time,scope,value
1745890158.8566463,nrm.extra.perf.PAPI_L3_TCA.56386,1968436885.0
1745890158.8566463,nrm.extra.perf.PAPI_TOT_INS.56386,43405671467.0
1745890158.8566463,nrm.extra.perf.PAPI_TOT_CYC.56386,242956056827.0
1745890158.8566463,nrm.extra.perf.PAPI_RES_STL.56386,194774028306.0
1745890158.8566463,nrm.extra.perf.PAPI_L3_TCM.56386,1741850844.0
1745890159.8567762,nrm.extra.perf.PAPI_L3_TCA.56386,3955226424.0
1745890159.8567762,nrm.extra.perf.PAPI_TOT_INS.56386,85702561277.0
1745890159.8567762,nrm.extra.perf.PAPI_TOT_CYC.56386,456490155871.0
1745890159.8567762,nrm.extra.perf.PAPI_RES_STL.56386,369825016412.0
1745890159.8567762,nrm.extra.perf.PAPI_L3_TCM.56386,3496501264.0
1745890160.8554518,nrm.extra.perf.PAPI_L3_TCA.56386,6004700670.0
1745890160.8554518,nrm.extra.perf.PAPI_TOT_INS.56386,128263069854.0
1745890160.8554518,nrm.extra.perf.PAPI_TOT_CYC.56386,667556630203.0
1745890160.8554518,nrm.extra.perf.PAPI_RES_STL.56386,548847443698.0
1745890160.8554518,nrm.extra.perf.PAPI_L3_TCM.56386,5304073584.0
1745890161.8563328,nrm.extra.perf.PAPI_L3_TCA.56386,8054972985.0
1745890161.8563328,nrm.extra.perf.PAPI_TOT_INS.56386,171131388909.0
1745890161.8563328,nrm.extra.perf.PAPI_TOT_CYC.56386,881658871288.0
1745890161.8563328,nrm.extra.perf.PAPI_RES_STL.56386,729394616980.0
1745890161.8563328,nrm.extra.perf.PAPI_L3_TCM.56386,7118842386.0
1745890162.856048,nrm.extra.perf.PAPI_L3_TCA.56386,10092267457.0
1745890162.856048,nrm.extra.perf.PAPI_TOT_INS.56386,213793316917.0
1745890162.856048,nrm.extra.perf.PAPI_TOT_CYC.56386,1095567820940.0
1745890162.856048,nrm.extra.perf.PAPI_RES_STL.56386,909308289240.0
1745890162.856048,nrm.extra.perf.PAPI_L3_TCM.56386,8918992335.0
1745890163.856415,nrm.extra.perf.PAPI_L3_TCA.56386,12104980230.0
1745890163.856415,nrm.extra.perf.PAPI_TOT_INS.56386,256387327669.0
1745890163.856415,nrm.extra.perf.PAPI_TOT_CYC.56386,1310347070306.0
1745890163.856415,nrm.extra.perf.PAPI_RES_STL.56386,1087199661000.0
1745890163.856415,nrm.extra.perf.PAPI_L3_TCM.56386,10696801714.0
1745890164.854281,nrm.extra.perf.PAPI_L3_TCA.56386,14128126029.0
1745890164.854281,nrm.extra.perf.PAPI_TOT_INS.56386,298934302019.0
1745890164.854281,nrm.extra.perf.PAPI_TOT_CYC.56386,1524404239196.0
1745890164.854281,nrm.extra.perf.PAPI_RES_STL.56386,1265798802290.0
1745890164.854281,nrm.extra.perf.PAPI_L3_TCM.56386,12481816694.0
1745890165.8553348,nrm.extra.perf.PAPI_L3_TCA.56386,16095452941.0
1745890165.8553348,nrm.extra.perf.PAPI_TOT_INS.56386,341013578867.0
1745890165.8553348,nrm.extra.perf.PAPI_TOT_CYC.56386,1737255995070.0
1745890165.8553348,nrm.extra.perf.PAPI_RES_STL.56386,1439563733986.0
