time,scope,value
1770004129.0915842,0,8424178.97467041
1770004129.0915842,1,8424178.97467041
1770004130.0907476,0,8424228.614318848
1770004130.0907476,1,8424228.614318848
1770004131.0909643,0,8424278.274902344
1770004131.0909643,1,8424278.274902344
1770004132.0910962,0,8424327.82446289
1770004132.0910962,1,8424327.82446289
1770004133.0912402,0,8424377.288635254
1770004133.0912402,1,8424377.288635254
1770004134.0913997,0,8424426.651000977
1770004134.0913997,1,8424426.651000977
1770004135.0915623,0,8424475.93347168
1770004135.0915623,1,8424475.93347168
1770004136.091694,0,8424524.759216309
1770004136.091694,1,8424524.759216309
1770004137.090846,0,8424573.470947266
1770004137.090846,1,8424573.470947266
1770004138.0909853,0,8424622.25579834
1770004138.0909853,1,8424622.25579834
1770004139.091133,0,8424671.03515625
1770004139.091133,1,8424671.03515625
1770004140.0918086,0,8424777.824951172
1770004140.0918086,1,8424777.824951172
1770004141.090816,0,8424919.075378418
1770004141.090816,1,8424919.218322754
1770004142.0908089,0,8425054.071411133
1770004142.0908089,1,8425054.071411133
1770004143.0908117,0,8425183.63848877
1770004143.0908117,1,8425183.63848877
1770004144.0908072,0,8425313.338317871
1770004144.0908072,1,8425313.338317871
1770004145.090822,0,8425442.903442383
1770004145.090822,1,8425442.903442383
1770004146.0908175,0,8425572.60180664
1770004146.0908175,1,8425572.60180664
1770004147.0908115,0,8425702.185302734
1770004147.0908115,1,8425702.185302734
1770004148.0908167,0,8425831.798706055
1770004148.0908167,1,8425831.905578613
1770004149.0908144,0,8425961.473999023
1770004149.0908144,1,8425961.473999023
1770004150.0908113,0,8426091.092956543
1770004150.0908113,1,8426091.092956543
1770004151.090817,0,8426220.66583252
1770004151.090817,1,8426220.66583252
1770004152.0908153,0,8426350.227600098
1770004152.0908153,1,8426350.227600098
1770004153.090809,0,8426479.929016113
1770004153.090809,1,8426479.929016113
1770004154.090816,0,8426609.51727295
1770004154.090816,1,8426609.646057129
1770004155.0908098,0,8426739.222595215
1770004155.0908098,1,8426739.222595215
1770004156.0908167,0,8426868.809997559
1770004156.0908167,1,8426868.809997559
1770004157.090812,0,8426998.36895752
1770004157.090812,1,8426998.517944336
1770004158.0908084,0,8427128.085327148
1770004158.0908084,1,8427128.085327148
1770004159.0908206,0,8427257.67565918
1770004159.0908206,1,8427257.67565918
1770004160.090819,0,8427387.358520508
1770004160.090819,1,8427387.358520508
1770004161.0908074,0,8427516.911743164
1770004161.0908074,1,8427516.911743164
1770004162.0908027,0,8427646.596862793
