time,value
1770004139.7556338,1.0
1770004139.90568,1.0
1770004140.055359,1.0
1770004140.207333,1.0
1770004140.356191,1.0
1770004140.5066948,1.0
1770004140.6567852,1.0
1770004140.8158317,1.0
1770004140.9651024,1.0
1770004141.1155145,1.0
1770004141.2666965,1.0
1770004141.4153895,1.0
1770004141.5643067,1.0
1770004141.7145755,1.0
1770004141.8644564,1.0
1770004142.0148551,1.0
1770004142.1660175,1.0
1770004142.316856,1.0
1770004142.4665425,1.0
1770004142.6162894,1.0
1770004142.7662706,1.0
1770004142.91627,1.0
1770004143.066963,1.0
1770004143.2184277,1.0
1770004143.3684587,1.0
1770004143.5185277,1.0
1770004143.6686397,1.0
1770004143.8187175,1.0
1770004143.969263,1.0
1770004144.1206844,1.0
1770004144.2717857,1.0
1770004144.4215994,1.0
1770004144.5718353,1.0
1770004144.723425,1.0
1770004144.873651,1.0
1770004145.0328553,1.0
1770004145.1844103,1.0
1770004145.3345692,1.0
1770004145.4870682,1.0
1770004145.6374457,1.0
1770004145.7875617,1.0
1770004145.9374661,1.0
1770004146.0980482,1.0
1770004146.2491684,1.0
1770004146.399213,1.0
1770004146.5491111,1.0
1770004146.6992273,1.0
1770004146.849101,1.0
1770004146.9994917,1.0
1770004147.1506186,1.0
1770004147.3023744,1.0
1770004147.452253,1.0
1770004147.6021945,1.0
1770004147.752764,1.0
1770004147.9046223,1.0
1770004148.0551982,1.0
1770004148.205762,1.0
1770004148.3556678,1.0
1770004148.5056248,1.0
1770004148.656311,1.0
1770004148.8065455,1.0
1770004148.95657,1.0
1770004149.1072621,1.0
1770004149.2581093,1.0
1770004149.4080672,1.0
1770004149.557987,1.0
1770004149.7081864,1.0
1770004149.8578532,1.0
1770004150.0078325,1.0
1770004150.1584983,1.0
1770004150.310169,1.0
1770004150.4599628,1.0
1770004150.609728,1.0
1770004150.7600093,1.0
1770004150.9099667,1.0
1770004151.0603032,1.0
1770004151.2112882,1.0
1770004151.3611872,1.0
1770004151.5112588,1.0
1770004151.6615818,1.0
1770004151.8115063,1.0
1770004151.961399,1.0
1770004152.1118424,1.0
1770004152.262748,1.0
1770004152.4128356,1.0
1770004152.5627718,1.0
1770004152.714111,1.0
1770004152.8638446,1.0
1770004153.0140834,1.0
1770004153.1650171,1.0
1770004153.315582,1.0
1770004153.4653697,1.0
1770004153.6150723,1.0
1770004153.7652907,1.0
