time,scope,value
1738768111.4692073,nrm.extra.perf.PAPI_L3_TCA.116195,356216200.0
1738768111.4692073,nrm.extra.perf.PAPI_TOT_INS.116195,120447765162.0
1738768111.4692073,nrm.extra.perf.PAPI_TOT_CYC.116195,216386718572.0
1738768111.4692073,nrm.extra.perf.PAPI_RES_STL.116195,104524233216.0
1738768111.4692073,nrm.extra.perf.PAPI_L3_TCM.116195,47352909.0
1738768112.4686162,nrm.extra.perf.PAPI_L3_TCA.116195,649793913.0
1738768112.4686162,nrm.extra.perf.PAPI_TOT_INS.116195,221249426998.0
1738768112.4686162,nrm.extra.perf.PAPI_TOT_CYC.116195,401993506989.0
1738768112.4686162,nrm.extra.perf.PAPI_RES_STL.116195,189251844412.0
1738768112.4686162,nrm.extra.perf.PAPI_L3_TCM.116195,86429520.0
1738768113.469098,nrm.extra.perf.PAPI_L3_TCA.116195,996221830.0
1738768113.469098,nrm.extra.perf.PAPI_TOT_INS.116195,337437653627.0
1738768113.469098,nrm.extra.perf.PAPI_TOT_CYC.116195,602413406864.0
1738768113.469098,nrm.extra.perf.PAPI_RES_STL.116195,288676837316.0
1738768113.469098,nrm.extra.perf.PAPI_L3_TCM.116195,132346261.0
1738768114.4686651,nrm.extra.perf.PAPI_L3_TCA.116195,1342292385.0
1738768114.4686651,nrm.extra.perf.PAPI_TOT_INS.116195,453815016637.0
1738768114.4686651,nrm.extra.perf.PAPI_TOT_CYC.116195,801409628362.0
1738768114.4686651,nrm.extra.perf.PAPI_RES_STL.116195,386882577022.0
1738768114.4686651,nrm.extra.perf.PAPI_L3_TCM.116195,176810282.0
1738768115.469225,nrm.extra.perf.PAPI_L3_TCA.116195,1692874388.0
1738768115.469225,nrm.extra.perf.PAPI_TOT_INS.116195,571401730417.0
1738768115.469225,nrm.extra.perf.PAPI_TOT_CYC.116195,1001296969812.0
1738768115.469225,nrm.extra.perf.PAPI_RES_STL.116195,486174636642.0
1738768115.469225,nrm.extra.perf.PAPI_L3_TCM.116195,221371037.0
1738768116.468785,nrm.extra.perf.PAPI_L3_TCA.116195,2043056545.0
1738768116.468785,nrm.extra.perf.PAPI_TOT_INS.116195,689060898753.0
1738768116.468785,nrm.extra.perf.PAPI_TOT_CYC.116195,1201575720367.0
1738768116.468785,nrm.extra.perf.PAPI_RES_STL.116195,585187561882.0
1738768116.468785,nrm.extra.perf.PAPI_L3_TCM.116195,265769243.0
1738768117.4686768,nrm.extra.perf.PAPI_L3_TCA.116195,2390364647.0
1738768117.4686768,nrm.extra.perf.PAPI_TOT_INS.116195,805885792403.0
1738768117.4686768,nrm.extra.perf.PAPI_TOT_CYC.116195,1400994189641.0
1738768117.4686768,nrm.extra.perf.PAPI_RES_STL.116195,683650274754.0
1738768117.4686768,nrm.extra.perf.PAPI_L3_TCM.116195,310156267.0
1738768118.4692044,nrm.extra.perf.PAPI_L3_TCA.116195,2739575718.0
1738768118.4692044,nrm.extra.perf.PAPI_TOT_INS.116195,922924557141.0
1738768118.4692044,nrm.extra.perf.PAPI_TOT_CYC.116195,1601111463988.0
1738768118.4692044,nrm.extra.perf.PAPI_RES_STL.116195,782617748271.0
1738768118.4692044,nrm.extra.perf.PAPI_L3_TCM.116195,356100590.0
1738768119.4687753,nrm.extra.perf.PAPI_L3_TCA.116195,3090013325.0
1738768119.4687753,nrm.extra.perf.PAPI_TOT_INS.116195,1040606465545.0
1738768119.4687753,nrm.extra.perf.PAPI_TOT_CYC.116195,1801430818878.0
1738768119.4687753,nrm.extra.perf.PAPI_RES_STL.116195,881868151657.0
1738768119.4687753,nrm.extra.perf.PAPI_L3_TCM.116195,400969008.0
1738768120.4692624,nrm.extra.perf.PAPI_L3_TCA.116195,3419386033.0
1738768120.4692624,nrm.extra.perf.PAPI_TOT_INS.116195,1152163167836.0
1738768120.4692624,nrm.extra.perf.PAPI_TOT_CYC.116195,1997065305399.0
1738768120.4692624,nrm.extra.perf.PAPI_RES_STL.116195,975201552680.0
1738768120.4692624,nrm.extra.perf.PAPI_L3_TCM.116195,444008949.0
1738768121.4687934,nrm.extra.perf.PAPI_L3_TCA.116195,3766875759.0
1738768121.4687934,nrm.extra.perf.PAPI_TOT_INS.116195,1269123199748.0
1738768121.4687934,nrm.extra.perf.PAPI_TOT_CYC.116195,2197454018075.0
1738768121.4687934,nrm.extra.perf.PAPI_RES_STL.116195,1073469109433.0
1738768121.4687934,nrm.extra.perf.PAPI_L3_TCM.116195,488500121.0
1738768122.4693716,nrm.extra.perf.PAPI_L3_TCA.116195,4118906855.0
1738768122.4693716,nrm.extra.perf.PAPI_TOT_INS.116195,1387310776284.0
1738768122.4693716,nrm.extra.perf.PAPI_TOT_CYC.116195,2398089535362.0
1738768122.4693716,nrm.extra.perf.PAPI_RES_STL.116195,1173114853265.0
1738768122.4693716,nrm.extra.perf.PAPI_L3_TCM.116195,533048270.0
1738768123.4688993,nrm.extra.perf.PAPI_L3_TCA.116195,4469942370.0
1738768123.4688993,nrm.extra.perf.PAPI_TOT_INS.116195,1505196283935.0
1738768123.4688993,nrm.extra.perf.PAPI_TOT_CYC.116195,2598692170824.0
1738768123.4688993,nrm.extra.perf.PAPI_RES_STL.116195,1272558787126.0
1738768123.4688993,nrm.extra.perf.PAPI_L3_TCM.116195,577644975.0
1738768124.4693534,nrm.extra.perf.PAPI_L3_TCA.116195,4818889882.0
1738768124.4693534,nrm.extra.perf.PAPI_TOT_INS.116195,1622284551828.0
1738768124.4693534,nrm.extra.perf.PAPI_TOT_CYC.116195,2798646838447.0
1738768124.4693534,nrm.extra.perf.PAPI_RES_STL.116195,1371527131273.0
1738768124.4693534,nrm.extra.perf.PAPI_L3_TCM.116195,623374064.0
1738768125.4689603,nrm.extra.perf.PAPI_L3_TCA.116195,5115082373.0
1738768125.4689603,nrm.extra.perf.PAPI_TOT_INS.116195,1724965045767.0
1738768125.4689603,nrm.extra.perf.PAPI_TOT_CYC.116195,2987691483358.0
1738768125.4689603,nrm.extra.perf.PAPI_RES_STL.116195,1455891232141.0
1738768125.4689603,nrm.extra.perf.PAPI_L3_TCM.116195,660073326.0
1738768126.469037,nrm.extra.perf.PAPI_L3_TCA.116195,5425492562.0
1738768126.469037,nrm.extra.perf.PAPI_TOT_INS.116195,1831181914194.0
1738768126.469037,nrm.extra.perf.PAPI_TOT_CYC.116195,3177223794747.0
1738768126.469037,nrm.extra.perf.PAPI_RES_STL.116195,1544047574163.0
1738768126.469037,nrm.extra.perf.PAPI_L3_TCM.116195,700669442.0
1738768127.468843,nrm.extra.perf.PAPI_L3_TCA.116195,5766249816.0
1738768127.468843,nrm.extra.perf.PAPI_TOT_INS.116195,1946189616677.0
1738768127.468843,nrm.extra.perf.PAPI_TOT_CYC.116195,3376040691951.0
1738768127.468843,nrm.extra.perf.PAPI_RES_STL.116195,1640582735318.0
1738768127.468843,nrm.extra.perf.PAPI_L3_TCM.116195,744457081.0
1738768128.4686062,nrm.extra.perf.PAPI_L3_TCA.116195,6004510904.0
1738768128.4686062,nrm.extra.perf.PAPI_TOT_INS.116195,2030513667944.0
1738768128.4686062,nrm.extra.perf.PAPI_TOT_CYC.116195,3542656868958.0
1738768128.4686062,nrm.extra.perf.PAPI_RES_STL.116195,1708368847044.0
1738768128.4686062,nrm.extra.perf.PAPI_L3_TCM.116195,777196059.0
1738768129.469095,nrm.extra.perf.PAPI_L3_TCA.116195,6240222585.0
1738768129.469095,nrm.extra.perf.PAPI_TOT_INS.116195,2114059231355.0
1738768129.469095,nrm.extra.perf.PAPI_TOT_CYC.116195,3708637517744.0
1738768129.469095,nrm.extra.perf.PAPI_RES_STL.116195,1775659255394.0
1738768129.469095,nrm.extra.perf.PAPI_L3_TCM.116195,809590471.0
1738768130.46739,nrm.extra.perf.PAPI_L3_TCA.116195,6480891122.0
1738768130.46739,nrm.extra.perf.PAPI_TOT_INS.116195,2199038067310.0
1738768130.46739,nrm.extra.perf.PAPI_TOT_CYC.116195,3874368039235.0
1738768130.46739,nrm.extra.perf.PAPI_RES_STL.116195,1844089222008.0
1738768130.46739,nrm.extra.perf.PAPI_L3_TCM.116195,842077520.0
1738768131.468943,nrm.extra.perf.PAPI_L3_TCA.116195,6748283964.0
1738768131.468943,nrm.extra.perf.PAPI_TOT_INS.116195,2291794234512.0
1738768131.468943,nrm.extra.perf.PAPI_TOT_CYC.116195,4049540501800.0
1738768131.468943,nrm.extra.perf.PAPI_RES_STL.116195,1920441097934.0
1738768131.468943,nrm.extra.perf.PAPI_L3_TCM.116195,879152419.0
1738768132.468769,nrm.extra.perf.PAPI_L3_TCA.116195,7026119713.0
1738768132.468769,nrm.extra.perf.PAPI_TOT_INS.116195,2388418655911.0
