time,scope,value
1738768110.4407194,0,48.46933356352155
1738768110.4407194,1,57.66080346021982
1738768111.4411142,0,77.46335447064467
1738768111.4411142,1,76.77256952217297
1738768112.4403746,0,78.47864787446939
1738768112.4403746,1,76.5915616212032
1738768113.4408445,0,76.42610077018956
1738768113.4408445,1,77.86516015495795
1738768114.4403396,0,77.83568816830238
1738768114.4403396,1,79.14508825840144
1738768115.4406435,0,80.16035518412508
1738768115.4406435,1,76.40282565694353
1738768116.4406123,0,77.80611048230078
1738768116.4406123,1,76.5747737926094
1738768117.4405708,0,76.43913077206135
1738768117.4405708,1,77.46644979831582
1738768118.4402537,0,77.75318021922958
1738768118.4402537,1,76.82689358380345
1738768119.4407876,0,77.86022550027415
1738768119.4407876,1,77.02848943395604
1738768120.4407637,0,79.39528905493012
1738768120.4407637,1,78.15966739250455
1738768121.4403265,0,76.72584402521451
1738768121.4403265,1,79.81187224617891
1738768122.4404109,0,78.18908225988078
1738768122.4404109,1,78.52603495500206
1738768123.4406757,0,75.93008384783505
1738768123.4406757,1,78.43536760767577
1738768124.4410305,0,76.14101395913437
1738768124.4410305,1,78.61056889267994
1738768125.4402947,0,76.45756862928715
1738768125.4402947,1,77.91429556368345
1738768126.4409268,0,75.55157562746827
1738768126.4409268,1,77.85693856702223
1738768127.4405172,0,71.15701250414496
1738768127.4405172,1,91.11490293685742
1738768128.4405322,0,70.21065544010622
1738768128.4405322,1,87.59836929494801
1738768129.440334,0,78.67735606078139
1738768129.440334,1,63.14778570305958
1738768130.440185,0,65.14251272962582
1738768130.440185,1,85.22558079230072
1738768131.4407592,0,75.73170831154287
1738768131.4407592,1,77.2410328221133
1738768132.4410553,0,67.95978378794882
1738768132.4410553,1,95.55048968296325
1738768133.4409924,0,77.85911325320642
1738768133.4409924,1,70.38923667011308
1738768134.4405587,0,76.1428533933824
1738768134.4405587,1,77.14143290585439
1738768135.4401312,0,87.2885416131806
1738768135.4401312,1,75.58372785168287
1738768136.4408581,0,76.84625377486002
1738768136.4408581,1,78.35243810743668
1738768137.4406564,0,79.05036475366407
1738768137.4406564,1,76.4830320569529
1738768138.440907,0,77.9819719196542
1738768138.440907,1,76.31617462364338
1738768139.441098,0,79.06326637332045
1738768139.441098,1,77.54787010745062
1738768140.4405818,0,79.13173078162738
1738768140.4405818,1,79.33480611484157
1738768141.4405706,0,79.07928662395852
1738768141.4405706,1,76.37113474833248
1738768142.4406855,0,76.826598574533
1738768142.4406855,1,79.60845016374346
1738768143.441068,0,76.23987361676564
1738768143.441068,1,78.59283468008722
1738768144.4402854,0,78.3442159489904
1738768144.4402854,1,78.45793713273694
1738768145.440604,0,76.73793260935027
1738768145.440604,1,76.54543579198112
1738768146.4407582,0,78.91568485571686
1738768146.4407582,1,76.98361443617712
1738768147.4405289,0,77.27328376754467
1738768147.4405289,1,76.30140194399281
1738768148.440284,0,78.70530917595768
1738768148.440284,1,76.80228940162841
1738768149.4410737,0,78.19982924585993
1738768149.4410737,1,78.42286174791244
1738768150.4406645,0,78.30768060391097
1738768150.4406645,1,76.93546231416519
1738768151.4408867,0,78.86780859104194
1738768151.4408867,1,77.20874349366308
1738768152.4404764,0,79.20418225842772
1738768152.4404764,1,77.07464093866741
1738768153.4405692,0,76.33569710629288
1738768153.4405692,1,79.03015157482149
1738768154.440302,0,79.48626010103065
1738768154.440302,1,76.7768724653541
1738768155.4401555,0,78.86142979853292
1738768155.4401555,1,77.29638286325411
1738768156.4410594,0,78.79130855127605
1738768156.4410594,1,77.21200614933328
1738768157.4410994,0,76.28913541529258
1738768157.4410994,1,78.820177775396
1738768158.440753,0,79.16328907699989
1738768158.440753,1,76.65584077772849
1738768159.4411302,0,76.6709962695748
1738768159.4411302,1,76.06890117904223
1738768160.4410534,0,76.96561763386751
1738768160.4410534,1,77.26042689524523
1738768161.4409134,0,77.7464561383511
1738768161.4409134,1,76.47026508970812
1738768162.4405293,0,78.49956778895795
1738768162.4405293,1,76.70811684169165
1738768163.4402966,0,78.76696668224804
1738768163.4402966,1,76.70061251076511
1738768164.441011,0,74.84114400159575
1738768164.441011,1,76.99450375287995
1738768165.4409761,0,78.47039702246062
1738768165.4409761,1,80.0618279318903
1738768166.4404914,0,78.2581229908062
1738768166.4404914,1,79.3873544592188
1738768167.4411266,0,78.45590472564544
1738768167.4411266,1,77.45547282004833
1738768168.440427,0,78.35412606050643
1738768168.440427,1,76.6765353275625
1738768169.4409854,0,77.91903900845469
1738768169.4409854,1,78.17798933775244
1738768170.4408007,0,79.85765218564957
1738768170.4408007,1,76.40135562417693
1738768171.440438,0,78.46056933118606
1738768171.440438,1,76.72156343688532
1738768172.440412,0,76.76693726794242
1738768172.440412,1,77.33418957078374
1738768173.4404457,0,78.25237099800104
1738768173.4404457,1,79.16648974551615
1738768174.4407256,0,74.37457191190876
1738768174.4407256,1,83.48637898077253
1738768175.4404476,0,78.43701338046205
1738768175.4404476,1,78.2199426657341
1738768176.440553,0,77.1634143986168
1738768176.440553,1,77.16764081167844
1738768177.4404633,0,77.59625601003373
1738768177.4404633,1,76.61819839738152
1738768178.4407485,0,79.45159586304366
1738768178.4407485,1,76.47437640044764
1738768179.440353,0,77.53570621444086
1738768179.440353,1,76.83886136884402
1738768180.4402316,0,78.29680153401796
1738768180.4402316,1,77.03103453378064
1738768181.4406989,0,76.96415544299707
1738768181.4406989,1,78.1744957136652
1738768182.440188,0,76.92281998207008
1738768182.440188,1,78.7565534543857
1738768183.4409168,0,79.52284222661507
1738768183.4409168,1,77.99344298489143
1738768184.4411414,0,77.19650267820961
1738768184.4411414,1,75.50732426450683
1738768185.4409866,0,77.77378385682503
1738768185.4409866,1,78.96514058660816
1738768186.4410977,0,78.71908693921957
1738768186.4410977,1,76.93154478702316
1738768187.4406126,0,76.84804887675942
1738768187.4406126,1,76.82285144890659
1738768188.4408453,0,79.55266283071336
1738768188.4408453,1,75.89724126844465
1738768189.440364,0,76.44083602398346
1738768189.440364,1,76.77238999939699
1738768190.4402966,0,77.39151189511209
1738768190.4402966,1,77.95714853358835
1738768191.4401748,0,79.06144065874823
1738768191.4401748,1,77.02235363369273
1738768192.440214,0,79.03022829058821
1738768192.440214,1,77.86439625649284
1738768193.441071,0,76.13171618713112
1738768193.441071,1,78.46360613645126
1738768194.440907,0,77.20267549993086
1738768194.440907,1,78.68109731015265
1738768195.4408438,0,77.88384532137218
1738768195.4408438,1,76.29139697471403
1738768196.4409902,0,76.51634781486014
1738768196.4409902,1,79.31630248653462
1738768197.4402306,0,77.31109676538087
1738768197.4402306,1,79.02219102490416
1738768198.4402566,0,78.18574689487362
1738768198.4402566,1,76.00071779860419
1738768199.4401891,0,78.51543724830742
1738768199.4401891,1,76.38548824547536
1738768200.4403722,0,76.45937566696391
1738768200.4403722,1,78.9414221226209
1738768201.4408216,0,76.99438934497758
1738768201.4408216,1,78.6058794458026
1738768202.440346,0,75.81935100815616
1738768202.440346,1,77.47576652471601
1738768203.4403021,0,78.51040299047477
1738768203.4403021,1,77.38636518927387
1738768204.4403398,0,78.63676862950472
1738768204.4403398,1,77.29733762516149
1738768205.441055,0,76.28560060371424
1738768205.441055,1,76.2434773767987
1738768206.4403322,0,77.10411893272996
1738768206.4403322,1,79.26178337595687
1738768207.440924,0,77.59505207571982
1738768207.440924,1,79.16714705719191
1738768208.4407234,0,78.62031855082128
1738768208.4407234,1,76.7606802883813
1738768209.4410183,0,78.02082975697775
1738768209.4410183,1,79.60583983665633
1738768210.440182,0,80.38896118500327
1738768210.440182,1,76.30624476267482
1738768211.4404233,0,76.87783099366949
1738768211.4404233,1,76.89182447817879
