time,scope,value
1771134182.7284396,0,38085213.55029297
1771134182.7284396,1,38085214.00958252
1771134183.7284184,0,38085360.91918945
1771134183.7284184,1,38085361.07788086
1771134184.728439,0,38085484.44787598
1771134184.728439,1,38085484.44787598
1771134185.7283978,0,38085562.14642334
1771134185.7283978,1,38085562.21282959
1771134186.7284193,0,38085639.9697876
1771134186.7284193,1,38085639.9697876
1771134187.7284272,0,38085717.70880127
1771134187.7284272,1,38085717.70880127
1771134188.7284336,0,38085795.45599365
1771134188.7284336,1,38085795.53405762
1771134189.7284288,0,38085873.2779541
1771134189.7284288,1,38085873.2779541
1771134190.7284439,0,38085951.06359863
1771134190.7284439,1,38085951.06359863
1771134191.7284553,0,38086028.814575195
1771134191.7284553,1,38086029.04589844
1771134192.7284029,0,38086106.57507324
1771134192.7284029,1,38086106.57507324
1771134193.728427,0,38086184.34313965
1771134193.728427,1,38086184.418151855
1771134194.7284021,0,38086262.10656738
1771134194.7284021,1,38086262.18487549
1771134195.7284307,0,38086339.94433594
1771134195.7284307,1,38086339.94433594
1771134196.7284145,0,38086417.709350586
1771134196.7284145,1,38086417.709350586
1771134197.7284288,0,38086495.49157715
1771134197.7284288,1,38086495.49157715
1771134198.7283955,0,38086573.24835205
1771134198.7283955,1,38086573.24835205
1771134199.7284522,0,38086651.009399414
1771134199.7284522,1,38086651.087402344
1771134200.728423,0,38086728.762023926
1771134200.728423,1,38086728.83721924
1771134201.728419,0,38086806.56640625
1771134201.728419,1,38086806.64556885
1771134202.7284296,0,38086884.33630371
1771134202.7284296,1,38086884.417541504
1771134203.7284129,0,38086962.08306885
1771134203.7284129,1,38086962.16479492
1771134204.7283683,0,38087039.841918945
1771134204.7283683,1,38087039.92224121
1771134205.7284284,0,38087117.67211914
1771134205.7284284,1,38087117.67211914
1771134206.728428,0,38087195.41473389
1771134206.728428,1,38087195.495788574
1771134207.728442,0,38087273.24871826
1771134207.728442,1,38087273.24871826
1771134208.7284517,0,38087350.98876953
1771134208.7284517,1,38087351.066467285
1771134209.7284486,0,38087428.74230957
1771134209.7284486,1,38087428.822265625
1771134210.7284315,0,38087506.57385254
1771134210.7284315,1,38087506.57385254
1771134211.7284477,0,38087584.31561279
1771134211.7284477,1,38087584.394104004
1771134212.7284179,0,38087662.06854248
1771134212.7284179,1,38087662.1494751
1771134213.7284315,0,38087739.90307617
1771134213.7284315,1,38087739.90307617
1771134214.728397,0,38087817.67614746
1771134214.728397,1,38087817.67614746
1771134215.728431,0,38087895.40484619
1771134215.728431,1,38087895.5
1771134216.728427,0,38087973.16571045
1771134216.728427,1,38087973.24420166
1771134217.7284367,0,38088051.00701904
1771134217.7284367,1,38088051.00701904
1771134218.7282765,0,38088128.75970459
1771134218.7282765,1,38088128.75970459
1771134219.728436,0,38088206.52545166
1771134219.728436,1,38088206.60247803
1771134220.728442,0,38088284.328308105
1771134220.728442,1,38088284.328308105
1771134221.7284214,0,38088362.07489014
1771134221.7284214,1,38088362.07489014
1771134222.72845,0,38088439.84899902
1771134222.72845,1,38088439.90447998
1771134223.7284174,0,38088517.593811035
1771134223.7284174,1,38088517.66369629
1771134224.728419,0,38088595.41333008
1771134224.728419,1,38088595.41333008
1771134225.7283893,0,38088673.18109131
1771134225.7283893,1,38088673.18109131
1771134226.7284217,0,38088750.92474365
1771134226.7284217,1,38088751.00427246
1771134227.7284234,0,38088828.75994873
1771134227.7284234,1,38088828.83532715
1771134228.7284348,0,38088906.50213623
1771134228.7284348,1,38088906.50213623
1771134229.7283816,0,38088984.25482178
1771134229.7283816,1,38088984.32788086
1771134230.728436,0,38089062.082458496
1771134230.728436,1,38089062.082458496
1771134231.7284498,0,38089139.82543945
1771134231.7284498,1,38089139.82543945
1771134232.728439,0,38089217.63586426
1771134232.728439,1,38089217.63586426
1771134233.728444,0,38089295.386413574
1771134233.728444,1,38089295.386413574
1771134234.7284362,0,38089373.1572876
1771134234.7284362,1,38089373.1572876
1771134235.728433,0,38089450.89453125
1771134235.728433,1,38089450.97991943
1771134236.7284641,0,38089528.71838379
1771134236.7284641,1,38089528.71838379
1771134237.7284384,0,38089606.45751953
1771134237.7284384,1,38089606.45751953
1771134238.72843,0,38089684.283203125
1771134238.72843,1,38089684.283203125
1771134239.7284477,0,38089762.03424072
1771134239.7284477,1,38089762.03424072
1771134240.7283974,0,38089839.78302002
1771134240.7283974,1,38089839.859375
1771134241.72843,0,38089917.560791016
1771134241.72843,1,38089917.641052246
