time,value
1771134182.2550673,2.0
1771134182.2698925,3.0
1771134182.2845042,3.0
1771134182.2990465,3.0
1771134182.3135822,3.0
1771134182.328104,3.0
1771134182.3426197,3.0
1771134182.3571296,3.0
1771134182.3716319,3.0
1771134182.3861277,3.0
1771134182.4006436,3.0
1771134182.415134,3.0
1771134182.4296315,3.0
1771134182.444115,3.0
1771134182.4586017,3.0
1771134182.4730806,3.0
1771134182.4875677,3.0
1771134182.5020564,3.0
1771134182.5165522,3.0
1771134182.5310576,3.0
1771134182.5455396,3.0
1771134182.5600317,3.0
1771134182.5745316,3.0
1771134182.5890114,3.0
1771134182.60351,3.0
1771134182.6179948,3.0
1771134182.632487,3.0
1771134182.6469631,3.0
1771134182.661464,3.0
1771134182.6759455,3.0
1771134182.6904328,3.0
1771134182.7049236,3.0
1771134182.7194061,3.0
1771134182.7339091,3.0
1771134182.748383,3.0
1771134182.7628632,3.0
1771134182.7773633,3.0
1771134182.7918375,3.0
1771134182.8063397,3.0
1771134182.8208144,3.0
1771134182.8353097,3.0
1771134182.8498032,3.0
1771134182.8642716,3.0
1771134182.8787498,3.0
1771134182.8932388,3.0
1771134182.9077115,3.0
1771134182.9221947,3.0
1771134182.936689,3.0
1771134182.9511583,3.0
1771134182.9656365,3.0
1771134182.9801056,3.0
1771134182.994611,3.0
1771134183.0090773,3.0
1771134183.023574,3.0
1771134183.038058,3.0
1771134183.0528345,3.0
1771134183.067315,3.0
1771134183.0817873,3.0
1771134183.0962768,3.0
1771134183.1107547,3.0
1771134183.1252432,3.0
1771134183.1397357,3.0
1771134183.15423,3.0
1771134183.1687343,3.0
1771134183.1832097,3.0
1771134183.2055392,3.0
1771134183.2177851,1.0
1771134183.2323096,3.0
1771134183.2468462,3.0
1771134183.2613916,3.0
1771134183.275928,3.0
1771134183.290467,3.0
1771134183.3050172,3.0
1771134183.3195536,3.0
1771134183.3340976,3.0
1771134183.34865,3.0
1771134183.363167,3.0
1771134183.3777194,3.0
1771134183.3922355,3.0
1771134183.406803,3.0
1771134183.421346,3.0
1771134183.435872,3.0
1771134183.4504187,3.0
1771134183.4649673,3.0
1771134183.4795077,3.0
1771134183.49405,3.0
1771134183.5085843,3.0
1771134183.5231216,3.0
1771134183.5376601,3.0
1771134183.5521905,3.0
1771134183.566729,3.0
1771134183.5812576,3.0
1771134183.5957878,3.0
1771134183.6103299,3.0
1771134183.625377,3.0
1771134183.6354039,2.0
1771134183.650138,3.0
1771134183.6649177,3.0
1771134183.679688,3.0
1771134183.6944783,3.0
1771134183.7092302,3.0
1771134183.723953,3.0
1771134183.738695,3.0
1771134183.7533345,3.0
1771134183.7679644,3.0
1771134183.7825592,3.0
1771134183.797155,3.0
1771134183.8117883,3.0
1771134183.8264403,3.0
1771134183.8410456,3.0
1771134183.8556483,3.0
1771134183.8702438,3.0
1771134183.8848524,3.0
1771134183.899488,3.0
1771134183.9140723,3.0
1771134183.9286823,3.0
1771134183.9432857,3.0
1771134183.9578764,3.0
1771134183.972478,3.0
1771134183.9870746,3.0
1771134184.0016701,3.0
1771134184.0162594,3.0
1771134184.0309045,3.0
1771134184.045505,3.0
1771134184.0601013,3.0
1771134184.074718,3.0
1771134184.0893142,3.0
1771134184.1039066,3.0
1771134184.1184816,3.0
1771134184.1330495,3.0
1771134184.1478271,3.0
1771134184.1579487,2.0
1771134184.1680143,2.0
1771134184.1781068,2.0
1771134184.1883123,2.0
1771134184.2087696,2.0
1771134184.223346,1.0
1771134184.233389,2.0
1771134184.2434695,2.0
1771134184.2534897,2.0
1771134184.2682364,3.0
1771134184.2830174,3.0
1771134184.2978034,3.0
1771134184.3126154,3.0
1771134184.3272374,3.0
1771134184.3418627,3.0
1771134184.3522592,2.0
1771134184.3635375,2.0
1771134184.3751915,2.0
1771134184.3879225,2.0
1771134184.4008877,2.0
1771134184.4132285,2.0
1771134184.4254308,2.0
1771134184.4387991,2.0
