time,scope,value
1771134183.1933703,nrm.extra.perf.PAPI_L3_TCA.274096,2473594369.0
1771134183.1933703,nrm.extra.perf.PAPI_TOT_INS.274096,41454519140.0
1771134183.1933703,nrm.extra.perf.PAPI_TOT_CYC.274096,284685420711.0
1771134183.1933703,nrm.extra.perf.PAPI_RES_STL.274096,255067858150.0
1771134183.1933703,nrm.extra.perf.PAPI_L3_TCM.274096,2312100943.0
1771134184.194098,nrm.extra.perf.PAPI_L3_TCA.274096,5027790228.0
1771134184.194098,nrm.extra.perf.PAPI_TOT_INS.274096,84375582828.0
1771134184.194098,nrm.extra.perf.PAPI_TOT_CYC.274096,579411704912.0
1771134184.194098,nrm.extra.perf.PAPI_RES_STL.274096,517215307160.0
1771134184.194098,nrm.extra.perf.PAPI_L3_TCM.274096,4694320974.0
1771134185.193044,nrm.extra.perf.PAPI_L3_TCA.274096,7114258425.0
1771134185.193044,nrm.extra.perf.PAPI_TOT_INS.274096,119738589014.0
1771134185.193044,nrm.extra.perf.PAPI_TOT_CYC.274096,776715490862.0
1771134185.193044,nrm.extra.perf.PAPI_RES_STL.274096,686407559500.0
1771134185.193044,nrm.extra.perf.PAPI_L3_TCM.274096,6655201756.0
1771134186.200388,nrm.extra.perf.PAPI_L3_TCA.274096,9157422848.0
1771134186.200388,nrm.extra.perf.PAPI_TOT_INS.274096,154172842448.0
1771134186.200388,nrm.extra.perf.PAPI_TOT_CYC.274096,959081433856.0
1771134186.200388,nrm.extra.perf.PAPI_RES_STL.274096,842339645697.0
1771134186.200388,nrm.extra.perf.PAPI_L3_TCM.274096,8576188789.0
1771134187.1914113,nrm.extra.perf.PAPI_L3_TCA.274096,11217956526.0
1771134187.1914113,nrm.extra.perf.PAPI_TOT_INS.274096,188660047899.0
1771134187.1914113,nrm.extra.perf.PAPI_TOT_CYC.274096,1141797576875.0
1771134187.1914113,nrm.extra.perf.PAPI_RES_STL.274096,999946481861.0
1771134187.1914113,nrm.extra.perf.PAPI_L3_TCM.274096,10496488272.0
1771134188.19815,nrm.extra.perf.PAPI_L3_TCA.274096,13318131154.0
1771134188.19815,nrm.extra.perf.PAPI_TOT_INS.274096,223505489259.0
1771134188.19815,nrm.extra.perf.PAPI_TOT_CYC.274096,1325223191561.0
1771134188.19815,nrm.extra.perf.PAPI_RES_STL.274096,1160517645065.0
1771134188.19815,nrm.extra.perf.PAPI_L3_TCM.274096,12471382615.0
1771134189.195141,nrm.extra.perf.PAPI_L3_TCA.274096,15404545381.0
1771134189.195141,nrm.extra.perf.PAPI_TOT_INS.274096,258091227215.0
1771134189.195141,nrm.extra.perf.PAPI_TOT_CYC.274096,1507310379900.0
1771134189.195141,nrm.extra.perf.PAPI_RES_STL.274096,1319581813519.0
1771134189.195141,nrm.extra.perf.PAPI_L3_TCM.274096,14424889109.0
1771134190.1946514,nrm.extra.perf.PAPI_L3_TCA.274096,17450175572.0
1771134190.1946514,nrm.extra.perf.PAPI_TOT_INS.274096,292329993270.0
1771134190.1946514,nrm.extra.perf.PAPI_TOT_CYC.274096,1687646425759.0
1771134190.1946514,nrm.extra.perf.PAPI_RES_STL.274096,1474863772725.0
1771134190.1946514,nrm.extra.perf.PAPI_L3_TCM.274096,16337912803.0
1771134191.1975336,nrm.extra.perf.PAPI_L3_TCA.274096,19522447638.0
1771134191.1975336,nrm.extra.perf.PAPI_TOT_INS.274096,326844915258.0
1771134191.1975336,nrm.extra.perf.PAPI_TOT_CYC.274096,1867927254357.0
1771134191.1975336,nrm.extra.perf.PAPI_RES_STL.274096,1631626389041.0
1771134191.1975336,nrm.extra.perf.PAPI_L3_TCM.274096,18292208557.0
1771134192.193152,nrm.extra.perf.PAPI_L3_TCA.274096,21600030577.0
1771134192.193152,nrm.extra.perf.PAPI_TOT_INS.274096,361456176452.0
1771134192.193152,nrm.extra.perf.PAPI_TOT_CYC.274096,2048597463283.0
