time,scope,value
1746076076.971281,0,167.15113478970068
1746076076.971281,1,165.5950898557259
1746076077.9712925,0,140.21888669775927
1746076077.9712925,1,139.99078892547578
1746076078.971251,0,141.6342161545908
1746076078.971251,1,140.02005859628096
1746076079.97128,0,140.69022729279948
1746076079.97128,1,140.92397171149884
1746076080.971285,0,141.7370075301453
1746076080.971285,1,142.17147732995318
1746076081.9712703,0,140.71556938662408
1746076081.9712703,1,140.26457578971875
1746076082.971248,0,141.40303909791174
1746076082.971248,1,141.28012463506258
1746076083.971301,0,141.71474398870095
1746076083.971301,1,141.7196037044733
1746076084.971141,0,141.29051201177552
1746076084.971141,1,141.37511443217156
1746076085.97129,0,140.2204206142863
1746076085.97129,1,140.20396485777965
1746076086.971196,0,140.80000990039372
1746076086.971196,1,141.83184329273686
1746076087.9712949,0,141.1366915060859
1746076087.9712949,1,141.3434192597572
1746076088.9712882,0,140.34640918934144
1746076088.9712882,1,141.2596168861333
1746076089.9712794,0,138.7755566427401
1746076089.9712794,1,139.60769541211735
1746076090.9712553,0,140.3816467967754
1746076090.9712553,1,138.92060897214992
1746076091.9712777,0,140.0692978600144
1746076091.9712777,1,140.88682214401496
1746076092.9712613,0,141.12089040927867
1746076092.9712613,1,140.7405046707072
1746076093.9712803,0,141.3537008995435
1746076093.9712803,1,143.00377298692493
