time,scope,value
1765129962.6443248,0,55181292.45611572
1765129962.6443248,1,55181292.93048096
1765129963.6443772,0,55181452.47753906
1765129963.6443772,1,55181452.6328125
1765129964.6444085,0,55181610.79498291
1765129964.6444085,1,55181610.79498291
1765129965.645404,0,55181763.411621094
1765129965.645404,1,55181763.411621094
1765129966.6443717,0,55181915.78607178
1765129966.6443717,1,55181915.94232178
1765129967.6443958,0,55182068.44061279
1765129967.6443958,1,55182068.44061279
1765129968.644389,0,55182220.98352051
1765129968.644389,1,55182220.98352051
1765129969.6443782,0,55182373.44342041
1765129969.6443782,1,55182373.60144043
1765129970.6443264,0,55182525.943237305
1765129970.6443264,1,55182526.105041504
1765129971.6443746,0,55182678.64196777
1765129971.6443746,1,55182678.64196777
1765129972.6443431,0,55182831.181640625
1765129972.6443431,1,55182831.181640625
1765129973.6444016,0,55182983.718933105
1765129973.6444016,1,55182984.1595459
1765129974.6444032,0,55183136.234436035
1765129974.6444032,1,55183136.394226074
1765129975.6443584,0,55183288.8548584
1765129975.6443584,1,55183288.8548584
1765129976.6443863,0,55183441.38269043
1765129976.6443863,1,55183441.38269043
1765129977.6443877,0,55183593.94189453
1765129977.6443877,1,55183594.092041016
1765129978.6443737,0,55183746.487976074
1765129978.6443737,1,55183746.65222168
1765129979.6443834,0,55183899.31170654
1765129979.6443834,1,55183899.464660645
1765129980.6443927,0,55184051.68615723
1765129980.6443927,1,55184051.68615723
1765129981.6443624,0,55184204.24206543
1765129981.6443624,1,55184204.24206543
1765129982.644381,0,55184356.75457764
1765129982.644381,1,55184356.75457764
1765129983.6443777,0,55184509.2467041
1765129983.6443777,1,55184509.2467041
1765129984.644378,0,55184661.93835449
1765129984.644378,1,55184661.93835449
1765129985.644383,0,55184814.41925049
1765129985.644383,1,55184814.564331055
1765129986.644382,0,55184967.111328125
1765129986.644382,1,55184967.111328125
1765129987.6443799,0,55185119.605041504
1765129987.6443799,1,55185119.605041504
1765129988.6443768,0,55185272.15209961
1765129988.6443768,1,55185272.15209961
1765129989.6443787,0,55185424.66876221
1765129989.6443787,1,55185424.814086914
1765129990.64438,0,55185577.2086792
1765129990.64438,1,55185577.363464355
1765129991.6443295,0,55185729.72894287
1765129991.6443295,1,55185729.72894287
1765129992.6443768,0,55185882.365722656
1765129992.6443768,1,55185882.365722656
1765129993.6443696,0,55186034.89715576
1765129993.6443696,1,55186035.04925537
1765129994.6443772,0,55186187.41137695
1765129994.6443772,1,55186187.41137695
1765129995.6443803,0,55186340.060424805
1765129995.6443803,1,55186340.060424805
1765129996.6443665,0,55186492.56555176
1765129996.6443665,1,55186492.7243042
1765129997.6443746,0,55186645.13214111
1765129997.6443746,1,55186645.13214111
1765129998.6443944,0,55186797.72320557
1765129998.6443944,1,55186797.72320557
1765129999.644385,0,55186950.25878906
1765129999.644385,1,55186950.41320801
1765130000.6443791,0,55187102.91668701
1765130000.6443791,1,55187102.91668701
1765130001.6443558,0,55187255.44885254
1765130001.6443558,1,55187255.44885254
1765130002.64437,0,55187409.47137451
1765130002.64437,1,55187409.47137451
1765130003.6443877,0,55187560.47363281
1765130003.6443877,1,55187560.62194824
1765130004.6443686,0,55187713.16461182
1765130004.6443686,1,55187713.16461182
1765130005.644363,0,55187865.71759033
1765130005.644363,1,55187865.71759033
1765130006.6443794,0,55188018.214538574
1765130006.6443794,1,55188018.214538574
1765130007.6443458,0,55188170.722595215
1765130007.6443458,1,55188170.88293457
1765130008.6443138,0,55188323.24163818
1765130008.6443138,1,55188323.406311035
1765130009.6443655,0,55188475.925598145
1765130009.6443655,1,55188475.925598145
1765130010.6443677,0,55188628.46368408
1765130010.6443677,1,55188628.46368408
1765130011.6443565,0,55188781.084472656
1765130011.6443565,1,55188781.084472656
1765130012.6443322,0,55188933.5479126
1765130012.6443322,1,55188933.5479126
1765130013.644357,0,55189086.048461914
1765130013.644357,1,55189086.2321167
1765130014.644373,0,55189238.71185303
1765130014.644373,1,55189238.71185303
1765130015.6443784,0,55189391.2131958
1765130015.6443784,1,55189391.36376953
1765130016.6443563,0,55189543.84942627
1765130016.6443563,1,55189543.84942627
1765130017.644369,0,55189696.382385254
1765130017.644369,1,55189696.382385254
1765130018.6443655,0,55189848.89404297
1765130018.6443655,1,55189849.06530762
1765130019.6443634,0,55190001.57067871
1765130019.6443634,1,55190001.57067871
1765130020.644365,0,55190154.14111328
1765130020.644365,1,55190154.14111328
1765130021.6443646,0,55190306.63092041
1765130021.6443646,1,55190306.63092041
1765130022.6443071,0,55190459.20373535
1765130022.6443071,1,55190459.20373535
1765130023.6443815,0,55190611.68096924
1765130023.6443815,1,55190611.82739258
1765130024.6443603,0,55190764.275634766
1765130024.6443603,1,55190764.42541504
1765130025.6443882,0,55190916.91040039
1765130025.6443882,1,55190916.91040039
1765130026.6443632,0,55191069.51599121
1765130026.6443632,1,55191069.51599121
1765130027.6443682,0,55191222.03027344
1765130027.6443682,1,55191222.03027344
1765130028.6443608,0,55191374.634277344
1765130028.6443608,1,55191374.634277344
1765130029.6443694,0,55191527.11206055
1765130029.6443694,1,55191527.11206055
1765130030.6443663,0,55191679.69946289
1765130030.6443663,1,55191679.849853516
1765130031.6443512,0,55191832.17779541
1765130031.6443512,1,55191832.17779541
1765130032.6443655,0,55191984.75177002
1765130032.6443655,1,55191984.90570068
1765130033.644358,0,55192137.42523193
1765130033.644358,1,55192137.42523193
1765130034.644378,0,55192289.990600586
1765130034.644378,1,55192289.990600586
1765130035.644352,0,55192442.55328369
1765130035.644352,1,55192442.55328369
1765130036.644377,0,55192595.06213379
1765130036.644377,1,55192595.22399902
1765130037.6443737,0,55192747.61260986
1765130037.6443737,1,55192747.61260986
1765130038.6443822,0,55192900.11566162
1765130038.6443822,1,55192900.27044678
1765130039.6443791,0,55193052.69805908
1765130039.6443791,1,55193052.84655762
1765130040.6443875,0,55193205.32635498
1765130040.6443875,1,55193205.32635498
1765130041.6443827,0,55193357.84844971
1765130041.6443827,1,55193357.84844971
1765130042.644355,0,55193510.343322754
1765130042.644355,1,55193510.49420166
1765130043.6443698,0,55193663.00701904
1765130043.6443698,1,55193663.00701904
1765130044.6443472,0,55193815.473083496
1765130044.6443472,1,55193815.473083496
1765130045.6443515,0,55193967.98199463
1765130045.6443515,1,55193968.13031006
1765130046.6443617,0,55194120.66143799
1765130046.6443617,1,55194120.66143799
1765130047.6443758,0,55194273.193359375
1765130047.6443758,1,55194273.33325195
1765130048.6443698,0,55194425.842285156
1765130048.6443698,1,55194425.842285156
1765130049.6443863,0,55194578.31274414
1765130049.6443863,1,55194578.31274414
1765130050.6443622,0,55194730.85974121
