time,scope,value
1770051936.8668377,nrm.extra.perf.PAPI_L3_TCA.223018,2286372590.0
1770051936.8668377,nrm.extra.perf.PAPI_TOT_INS.223018,47898224182.0
1770051936.8668377,nrm.extra.perf.PAPI_TOT_CYC.223018,291767238412.0
1770051936.8668377,nrm.extra.perf.PAPI_RES_STL.223018,257544014127.0
1770051936.8668377,nrm.extra.perf.PAPI_L3_TCM.223018,2028403164.0
1770051937.8691208,nrm.extra.perf.PAPI_L3_TCA.223018,4660470876.0
1770051937.8691208,nrm.extra.perf.PAPI_TOT_INS.223018,97128226574.0
1770051937.8691208,nrm.extra.perf.PAPI_TOT_CYC.223018,590766615459.0
1770051937.8691208,nrm.extra.perf.PAPI_RES_STL.223018,524314649483.0
1770051937.8691208,nrm.extra.perf.PAPI_L3_TCM.223018,4137500606.0
1770051938.8700285,nrm.extra.perf.PAPI_L3_TCA.223018,7026265135.0
1770051938.8700285,nrm.extra.perf.PAPI_TOT_INS.223018,146193673925.0
1770051938.8700285,nrm.extra.perf.PAPI_TOT_CYC.223018,888748001395.0
1770051938.8700285,nrm.extra.perf.PAPI_RES_STL.223018,790101032024.0
1770051938.8700285,nrm.extra.perf.PAPI_L3_TCM.223018,6239082645.0
1770051939.8682823,nrm.extra.perf.PAPI_L3_TCA.223018,9406051728.0
1770051939.8682823,nrm.extra.perf.PAPI_TOT_INS.223018,195717599357.0
1770051939.8682823,nrm.extra.perf.PAPI_TOT_CYC.223018,1190033671364.0
1770051939.8682823,nrm.extra.perf.PAPI_RES_STL.223018,1058057357359.0
1770051939.8682823,nrm.extra.perf.PAPI_L3_TCM.223018,8356002122.0
1770051940.8710775,nrm.extra.perf.PAPI_L3_TCA.223018,11800241569.0
1770051940.8710775,nrm.extra.perf.PAPI_TOT_INS.223018,245473335804.0
1770051940.8710775,nrm.extra.perf.PAPI_TOT_CYC.223018,1492728817365.0
1770051940.8710775,nrm.extra.perf.PAPI_RES_STL.223018,1327102209256.0
1770051940.8710775,nrm.extra.perf.PAPI_L3_TCM.223018,10481066862.0
1770051941.8676398,nrm.extra.perf.PAPI_L3_TCA.223018,14182001479.0
1770051941.8676398,nrm.extra.perf.PAPI_TOT_INS.223018,294961889872.0
1770051941.8676398,nrm.extra.perf.PAPI_TOT_CYC.223018,1793634979117.0
1770051941.8676398,nrm.extra.perf.PAPI_RES_STL.223018,1595143983651.0
1770051941.8676398,nrm.extra.perf.PAPI_L3_TCM.223018,12598636906.0
1770051942.8731635,nrm.extra.perf.PAPI_L3_TCA.223018,16585193962.0
1770051942.8731635,nrm.extra.perf.PAPI_TOT_INS.223018,344843529995.0
1770051942.8731635,nrm.extra.perf.PAPI_TOT_CYC.223018,2097079517397.0
1770051942.8731635,nrm.extra.perf.PAPI_RES_STL.223018,1866062766807.0
1770051942.8731635,nrm.extra.perf.PAPI_L3_TCM.223018,14738923326.0
1770051943.8702178,nrm.extra.perf.PAPI_L3_TCA.223018,18931352639.0
1770051943.8702178,nrm.extra.perf.PAPI_TOT_INS.223018,393772327218.0
1770051943.8702178,nrm.extra.perf.PAPI_TOT_CYC.223018,2394412628828.0
1770051943.8702178,nrm.extra.perf.PAPI_RES_STL.223018,2129034549350.0
1770051943.8702178,nrm.extra.perf.PAPI_L3_TCM.223018,16818756873.0
1770051944.8670766,nrm.extra.perf.PAPI_L3_TCA.223018,21305883754.0
1770051944.8670766,nrm.extra.perf.PAPI_TOT_INS.223018,443239361338.0
1770051944.8670766,nrm.extra.perf.PAPI_TOT_CYC.223018,2695274557941.0
1770051944.8670766,nrm.extra.perf.PAPI_RES_STL.223018,2395999227109.0
1770051944.8670766,nrm.extra.perf.PAPI_L3_TCM.223018,18929042425.0
1770051945.8712702,nrm.extra.perf.PAPI_L3_TCA.223018,23656821377.0
1770051945.8712702,nrm.extra.perf.PAPI_TOT_INS.223018,492359539380.0
1770051945.8712702,nrm.extra.perf.PAPI_TOT_CYC.223018,2994133142002.0
1770051945.8712702,nrm.extra.perf.PAPI_RES_STL.223018,2660768341158.0
1770051945.8712702,nrm.extra.perf.PAPI_L3_TCM.223018,21024170099.0
