time,value
1765100053.5946977,1.0
1765100053.605227,3.0
1765100053.6156628,3.0
1765100053.6260493,3.0
1765100053.636416,3.0
1765100053.6468623,3.0
1765100053.6573951,3.0
1765100053.6677911,3.0
1765100053.6782029,3.0
1765100053.6886768,3.0
1765100053.6993268,3.0
1765100053.7097256,3.0
1765100053.7202268,3.0
1765100053.730629,3.0
1765100053.7411056,3.0
1765100053.7515671,3.0
1765100053.7619593,3.0
1765100053.7723696,3.0
1765100053.7828186,3.0
1765100053.7932105,3.0
1765100053.803631,3.0
1765100053.8140924,3.0
1765100053.824495,3.0
1765100053.8350544,3.0
1765100053.8456032,3.0
1765100053.856051,3.0
1765100053.8665218,3.0
1765100053.876908,3.0
1765100053.8873847,3.0
1765100053.89777,3.0
1765100053.9081664,3.0
1765100053.9186156,3.0
1765100053.9290066,3.0
1765100053.939478,3.0
1765100053.9498804,3.0
1765100053.9603677,3.0
1765100053.9707453,3.0
1765100053.9811988,3.0
1765100053.9928124,3.0
1765100054.003346,3.0
1765100054.0140452,3.0
1765100054.0244637,3.0
1765100054.0349631,3.0
1765100054.0453594,3.0
1765100054.0557597,3.0
1765100054.0661693,3.0
1765100054.0765796,3.0
1765100054.0870705,3.0
1765100054.0974767,3.0
1765100054.1079457,3.0
1765100054.1183953,3.0
1765100054.128781,3.0
1765100054.1391878,3.0
1765100054.149731,3.0
1765100054.1602063,3.0
1765100054.1710753,3.0
1765100054.1815379,3.0
1765100054.1919408,3.0
1765100054.2024312,3.0
1765100054.2128532,3.0
1765100054.2232685,3.0
1765100054.233723,3.0
1765100054.2441213,3.0
1765100054.2545962,3.0
1765100054.2649786,3.0
1765100054.2754958,3.0
1765100054.2859502,3.0
1765100054.2963357,3.0
1765100054.3067153,3.0
1765100054.317171,3.0
1765100054.3275518,3.0
1765100054.3379273,3.0
1765100054.3483171,3.0
1765100054.3587923,3.0
1765100054.3691838,3.0
1765100054.3796475,3.0
1765100054.3900957,3.0
1765100054.4004781,3.0
1765100054.4109342,3.0
1765100054.421341,3.0
1765100054.4317014,3.0
1765100054.442154,3.0
1765100054.4525266,3.0
1765100054.4629188,3.0
1765100054.4733846,3.0
1765100054.4837565,3.0
1765100054.4942915,3.0
1765100054.5046535,3.0
1765100054.5150733,3.0
1765100054.526536,3.0
1765100054.5420973,2.0
1765100054.552417,1.0
1765100054.5627947,3.0
1765100054.57318,3.0
1765100054.5836642,3.0
1765100054.5940166,3.0
1765100054.6045117,3.0
1765100054.6148818,3.0
1765100054.625359,3.0
1765100054.635708,3.0
1765100054.6462107,3.0
1765100054.6566432,3.0
1765100054.6671777,3.0
1765100054.6775758,3.0
1765100054.6881025,3.0
1765100054.6986024,3.0
1765100054.7090743,3.0
1765100054.719472,3.0
1765100054.7298641,3.0
1765100054.740241,3.0
1765100054.7508056,3.0
1765100054.7614064,3.0
1765100054.7721055,3.0
1765100054.7827363,3.0
1765100054.793459,3.0
1765100054.8040495,3.0
1765100054.8147154,3.0
1765100054.825319,3.0
1765100054.8359134,3.0
1765100054.8466387,3.0
1765100054.8573477,3.0
1765100054.8681378,3.0
1765100054.8788826,3.0
1765100054.889572,3.0
1765100054.900382,3.0
1765100054.911129,3.0
1765100054.9218574,3.0
1765100054.932564,3.0
1765100054.9431837,3.0
1765100054.9538076,3.0
1765100054.9644742,3.0
1765100054.975087,3.0
1765100054.9858108,3.0
1765100054.9964383,3.0
1765100055.0072553,3.0
1765100055.017889,3.0
1765100055.0286229,3.0
1765100055.0392332,3.0
1765100055.0499659,3.0
1765100055.060686,3.0
1765100055.071335,3.0
1765100055.08197,3.0
1765100055.0926132,3.0
1765100055.1033394,3.0
1765100055.1140642,3.0
1765100055.1247165,3.0
1765100055.135373,3.0
1765100055.1460302,3.0
1765100055.1567602,3.0
1765100055.167406,3.0
1765100055.1780775,3.0
1765100055.1889427,3.0
1765100055.1996872,3.0
1765100055.2102878,3.0
1765100055.2210143,3.0
1765100055.231681,3.0
1765100055.2424407,3.0
1765100055.2531395,3.0
1765100055.2637756,3.0
1765100055.274416,3.0
1765100055.2851484,3.0
1765100055.2958655,3.0
1765100055.3065302,3.0
1765100055.3171577,3.0
1765100055.3278089,3.0
1765100055.3386738,3.0
1765100055.349324,3.0
1765100055.3599837,3.0
1765100055.3707428,3.0
1765100055.381554,3.0
1765100055.3923302,3.0
1765100055.403145,3.0
1765100055.4139233,3.0
1765100055.4247522,3.0
1765100055.4355247,3.0
1765100055.4462698,3.0
1765100055.4570742,3.0
1765100055.467972,3.0
1765100055.478706,3.0
1765100055.4895399,3.0
1765100055.5002823,3.0
1765100055.5109909,3.0
1765100055.5218735,3.0
1765100055.5346205,3.0
1765100055.54797,1.0
1765100055.558465,3.0
1765100055.5691254,3.0
1765100055.5798776,3.0
1765100055.5905972,3.0
1765100055.6013622,3.0
1765100055.612063,3.0
1765100055.6228533,3.0
1765100055.6336384,3.0
1765100055.64447,3.0
1765100055.6554766,3.0
1765100055.66617,3.0
1765100055.6768985,3.0
1765100055.6877818,3.0
1765100055.6985524,3.0
1765100055.7092853,3.0
1765100055.720013,3.0
1765100055.7308419,3.0
1765100055.741508,3.0
1765100055.7521954,3.0
1765100055.762929,3.0
1765100055.773623,3.0
1765100055.7844076,3.0
1765100055.795065,3.0
1765100055.805714,3.0
1765100055.8165429,3.0
1765100055.8271668,3.0
1765100055.8377986,3.0
1765100055.8485885,3.0
1765100055.8593068,3.0
1765100055.8700826,3.0
1765100055.8807945,3.0
1765100055.891506,3.0
1765100055.9021668,3.0
1765100055.9129326,3.0
1765100055.9235797,3.0
1765100055.9343107,3.0
1765100055.944961,3.0
1765100055.9556763,3.0
1765100055.9663923,3.0
1765100055.977001,3.0
1765100055.987734,3.0
1765100055.99839,3.0
1765100056.0090606,3.0
1765100056.0198922,3.0
1765100056.0306518,3.0
1765100056.0413017,3.0
1765100056.0519798,3.0
1765100056.0627363,3.0
1765100056.0733912,3.0
1765100056.0841258,3.0
1765100056.0947998,3.0
1765100056.1055517,3.0
1765100056.1162674,3.0
1765100056.126986,3.0
1765100056.1376302,3.0
1765100056.14823,3.0
1765100056.1589482,3.0
1765100056.169569,3.0
1765100056.1802058,3.0
1765100056.190851,3.0
1765100056.2016754,3.0
1765100056.2128015,3.0
1765100056.2234247,3.0
1765100056.2341638,3.0
1765100056.2447906,3.0
1765100056.2555246,3.0
1765100056.266162,3.0
1765100056.2767887,3.0
1765100056.2874432,3.0
1765100056.2981217,3.0
1765100056.3087637,3.0
1765100056.3195457,3.0
1765100056.3302069,3.0
1765100056.3408353,3.0
1765100056.351486,3.0
1765100056.3621466,3.0
1765100056.3728325,3.0
1765100056.3834763,3.0
1765100056.3941097,3.0
1765100056.4048226,3.0
1765100056.4154553,3.0
1765100056.426082,3.0
1765100056.4367895,3.0
