time,value
1764816206.0133498,1.0
1764816206.167139,1.0
1764816206.323032,1.0
1764816206.4760149,1.0
1764816206.6290874,1.0
1764816206.7817457,1.0
1764816206.9776902,1.0
1764816207.2097797,1.0
1764816207.4389653,1.0
1764816207.6674674,1.0
1764816207.9026134,1.0
1764816208.1493397,1.0
1764816208.3885932,1.0
1764816208.6215768,1.0
1764816208.85188,1.0
1764816209.0736043,1.0
1764816209.3268828,1.0
1764816209.5841594,1.0
1764816209.8479369,1.0
1764816210.0867949,1.0
1764816210.292888,1.0
1764816210.5017262,1.0
1764816210.7063427,1.0
1764816210.9125407,1.0
1764816211.1184154,1.0
1764816211.330554,1.0
1764816211.5418441,1.0
1764816211.7576742,1.0
1764816211.9625041,1.0
1764816212.1731234,1.0
1764816212.3785195,1.0
1764816212.585028,1.0
1764816212.8072915,1.0
1764816213.012972,1.0
1764816213.2461445,1.0
1764816213.4603004,1.0
1764816213.7143831,1.0
1764816213.9280593,1.0
1764816214.1460314,1.0
1764816214.3666072,1.0
1764816214.5902338,1.0
1764816214.8150058,1.0
1764816215.0307012,1.0
1764816215.2400987,1.0
1764816215.4547544,1.0
1764816215.6620946,1.0
1764816215.8849585,1.0
1764816216.1056592,1.0
1764816216.3130622,1.0
1764816216.5259938,1.0
1764816216.7352142,1.0
1764816216.9458683,1.0
1764816217.1570117,1.0
1764816217.3875504,1.0
1764816217.5988762,1.0
1764816217.8375134,1.0
1764816218.0669188,1.0
1764816218.2822244,1.0
1764816218.4983854,1.0
1764816218.7028568,1.0
1764816218.9166722,1.0
1764816219.1222265,1.0
1764816219.3289149,1.0
1764816219.5525887,1.0
1764816219.7586126,1.0
1764816219.967513,1.0
1764816220.171115,1.0
1764816220.3819067,1.0
1764816220.6129842,1.0
1764816220.8516724,1.0
1764816221.0544417,1.0
1764816221.261468,1.0
1764816221.4904299,1.0
1764816221.7164636,1.0
1764816221.926082,1.0
1764816222.1297889,1.0
1764816222.341926,1.0
1764816222.553995,1.0
1764816222.775704,1.0
1764816222.982905,1.0
1764816223.2097557,1.0
1764816223.4236782,1.0
1764816223.6397417,1.0
1764816223.84407,1.0
1764816224.0692947,1.0
1764816224.27771,1.0
1764816224.4914455,1.0
1764816224.6969235,1.0
1764816224.9032898,1.0
1764816225.1076672,1.0
1764816225.312038,1.0
1764816225.5171685,1.0
1764816225.7217078,1.0
1764816225.9272337,1.0
1764816226.1327817,1.0
1764816226.3381727,1.0
1764816226.542978,1.0
1764816226.7483752,1.0
1764816226.9544525,1.0
1764816227.1601806,1.0
1764816227.3646948,1.0
1764816227.5704443,1.0
1764816227.7753627,1.0
