time,scope,value
1764816206.6905417,nrm.extra.perf.PAPI_L3_TCA.445917,728765370.0
1764816206.6905417,nrm.extra.perf.PAPI_TOT_INS.445917,241887976447.0
1764816206.6905417,nrm.extra.perf.PAPI_TOT_CYC.445917,274455592935.0
1764816206.6905417,nrm.extra.perf.PAPI_RES_STL.445917,104612415040.0
1764816206.6905417,nrm.extra.perf.PAPI_L3_TCM.445917,638402149.0
1764816207.695131,nrm.extra.perf.PAPI_L3_TCA.445917,1203299199.0
1764816207.695131,nrm.extra.perf.PAPI_TOT_INS.445917,415394081660.0
1764816207.695131,nrm.extra.perf.PAPI_TOT_CYC.445917,441253422405.0
1764816207.695131,nrm.extra.perf.PAPI_RES_STL.445917,157918308825.0
1764816207.695131,nrm.extra.perf.PAPI_L3_TCM.445917,1065190606.0
1764816208.6901948,nrm.extra.perf.PAPI_L3_TCA.445917,1665626932.0
1764816208.6901948,nrm.extra.perf.PAPI_TOT_INS.445917,560890716418.0
1764816208.6901948,nrm.extra.perf.PAPI_TOT_CYC.445917,579935449829.0
1764816208.6901948,nrm.extra.perf.PAPI_RES_STL.445917,198280932321.0
1764816208.6901948,nrm.extra.perf.PAPI_L3_TCM.445917,1462622970.0
1764816209.6939995,nrm.extra.perf.PAPI_L3_TCA.445917,2093814069.0
1764816209.6939995,nrm.extra.perf.PAPI_TOT_INS.445917,715105145624.0
1764816209.6939995,nrm.extra.perf.PAPI_TOT_CYC.445917,741551280062.0
1764816209.6939995,nrm.extra.perf.PAPI_RES_STL.445917,236664950374.0
1764816209.6939995,nrm.extra.perf.PAPI_L3_TCM.445917,1835922457.0
1764816210.690476,nrm.extra.perf.PAPI_L3_TCA.445917,2529616104.0
1764816210.690476,nrm.extra.perf.PAPI_TOT_INS.445917,882324673913.0
1764816210.690476,nrm.extra.perf.PAPI_TOT_CYC.445917,897456591196.0
1764816210.690476,nrm.extra.perf.PAPI_RES_STL.445917,276988534447.0
1764816210.690476,nrm.extra.perf.PAPI_L3_TCM.445917,2214974847.0
1764816211.6894608,nrm.extra.perf.PAPI_L3_TCA.445917,3047375766.0
1764816211.6894608,nrm.extra.perf.PAPI_TOT_INS.445917,1052572628199.0
1764816211.6894608,nrm.extra.perf.PAPI_TOT_CYC.445917,1053965123629.0
1764816211.6894608,nrm.extra.perf.PAPI_RES_STL.445917,321399362420.0
1764816211.6894608,nrm.extra.perf.PAPI_L3_TCM.445917,2664860429.0
1764816212.6899123,nrm.extra.perf.PAPI_L3_TCA.445917,3563586930.0
1764816212.6899123,nrm.extra.perf.PAPI_TOT_INS.445917,1220386969512.0
1764816212.6899123,nrm.extra.perf.PAPI_TOT_CYC.445917,1213195435287.0
1764816212.6899123,nrm.extra.perf.PAPI_RES_STL.445917,366776973067.0
1764816212.6899123,nrm.extra.perf.PAPI_L3_TCM.445917,3115877891.0
1764816213.6894202,nrm.extra.perf.PAPI_L3_TCA.445917,4000317392.0
1764816213.6894202,nrm.extra.perf.PAPI_TOT_INS.445917,1386341462277.0
