time,scope,value
1764816206.6443145,0,24827707.085388184
1764816206.6443145,1,24827707.264770508
1764816207.6447508,0,24827804.567504883
1764816207.6447508,1,24827804.567504883
1764816208.6463122,0,24827882.7421875
1764816208.6463122,1,24827882.7421875
1764816209.6452277,0,24827965.017089844
1764816209.6452277,1,24827965.017089844
1764816210.6442952,0,24828047.748535156
1764816210.6442952,1,24828047.748535156
1764816211.6443095,0,24828130.43798828
1764816211.6443095,1,24828130.545715332
1764816212.6443412,0,24828213.56011963
1764816212.6443412,1,24828213.56011963
1764816213.644302,0,24828295.93572998
1764816213.644302,1,24828295.93572998
1764816214.644324,0,24828379.059326172
1764816214.644324,1,24828379.14996338
1764816215.6443005,0,24828461.55859375
1764816215.6443005,1,24828461.55859375
1764816216.6443112,0,24828544.37854004
1764816216.6443112,1,24828544.642700195
1764816217.6442919,0,24828626.99432373
1764816217.6442919,1,24828627.05529785
1764816218.6442928,0,24828709.459106445
1764816218.6442928,1,24828709.459106445
1764816219.6442904,0,24828792.44720459
1764816219.6442904,1,24828792.51031494
1764816220.6443195,0,24828875.554748535
1764816220.6443195,1,24828875.554748535
1764816221.6442895,0,24828957.97241211
1764816221.6442895,1,24828957.97241211
1764816222.6442866,0,24829040.937072754
1764816222.6442866,1,24829040.937072754
1764816223.6444175,0,24829123.438720703
1764816223.6444175,1,24829123.52722168
1764816224.6442986,0,24829206.3248291
1764816224.6442986,1,24829206.3248291
1764816225.6443076,0,24829289.19177246
1764816225.6443076,1,24829289.19177246
1764816226.644285,0,24829371.859558105
1764816226.644285,1,24829371.859558105
1764816227.6443224,0,24829454.731018066
1764816227.6443224,1,24829454.731018066
1764816228.6443033,0,24829537.432495117
1764816228.6443033,1,24829537.432495117
1764816229.6443248,0,24829620.194885254
1764816229.6443248,1,24829620.194885254
1764816230.6443362,0,24829702.722473145
1764816230.6443362,1,24829702.722473145
1764816231.644305,0,24829785.713012695
1764816231.644305,1,24829785.713012695
1764816232.6442983,0,24829868.384887695
1764816232.6442983,1,24829868.384887695
1764816233.644301,0,24829951.172729492
1764816233.644301,1,24829951.172729492
1764816234.6442916,0,24830034.04284668
