time,scope,value
1771138330.7324035,nrm.extra.perf.PAPI_L3_TCA.276733,2476838236.0
1771138330.7324035,nrm.extra.perf.PAPI_TOT_INS.276733,41515320787.0
1771138330.7324035,nrm.extra.perf.PAPI_TOT_CYC.276733,285237490960.0
1771138330.7324035,nrm.extra.perf.PAPI_RES_STL.276733,255468188659.0
1771138330.7324035,nrm.extra.perf.PAPI_L3_TCM.276733,2314891888.0
1771138331.734169,nrm.extra.perf.PAPI_L3_TCA.276733,5028678831.0
1771138331.734169,nrm.extra.perf.PAPI_TOT_INS.276733,84390098155.0
1771138331.734169,nrm.extra.perf.PAPI_TOT_CYC.276733,579663812916.0
1771138331.734169,nrm.extra.perf.PAPI_RES_STL.276733,518081465068.0
1771138331.734169,nrm.extra.perf.PAPI_L3_TCM.276733,4700901996.0
1771138332.7316906,nrm.extra.perf.PAPI_L3_TCA.276733,7185150925.0
1771138332.7316906,nrm.extra.perf.PAPI_TOT_INS.276733,120699300841.0
1771138332.7316906,nrm.extra.perf.PAPI_TOT_CYC.276733,784756852320.0
1771138332.7316906,nrm.extra.perf.PAPI_RES_STL.276733,695270673632.0
1771138332.7316906,nrm.extra.perf.PAPI_L3_TCM.276733,6714210639.0
1771138333.7346544,nrm.extra.perf.PAPI_L3_TCA.276733,9241140996.0
1771138333.7346544,nrm.extra.perf.PAPI_TOT_INS.276733,155671156035.0
1771138333.7346544,nrm.extra.perf.PAPI_TOT_CYC.276733,970712201798.0
1771138333.7346544,nrm.extra.perf.PAPI_RES_STL.276733,852760376368.0
1771138333.7346544,nrm.extra.perf.PAPI_L3_TCM.276733,8646304943.0
1771138334.736275,nrm.extra.perf.PAPI_L3_TCA.276733,11543626325.0
1771138334.736275,nrm.extra.perf.PAPI_TOT_INS.276733,194134014147.0
1771138334.736275,nrm.extra.perf.PAPI_TOT_CYC.276733,1198357013559.0
1771138334.736275,nrm.extra.perf.PAPI_RES_STL.276733,1052989132667.0
1771138334.736275,nrm.extra.perf.PAPI_L3_TCM.276733,10809103497.0
1771138335.7355237,nrm.extra.perf.PAPI_L3_TCA.276733,13801763022.0
1771138335.7355237,nrm.extra.perf.PAPI_TOT_INS.276733,232581231659.0
1771138335.7355237,nrm.extra.perf.PAPI_TOT_CYC.276733,1423276646750.0
1771138335.7355237,nrm.extra.perf.PAPI_RES_STL.276733,1245680861296.0
1771138335.7355237,nrm.extra.perf.PAPI_L3_TCM.276733,12917224409.0
1771138336.731529,nrm.extra.perf.PAPI_L3_TCA.276733,16008712222.0
1771138336.731529,nrm.extra.perf.PAPI_TOT_INS.276733,270233054255.0
1771138336.731529,nrm.extra.perf.PAPI_TOT_CYC.276733,1645039187564.0
1771138336.731529,nrm.extra.perf.PAPI_RES_STL.276733,1435444710210.0
1771138336.731529,nrm.extra.perf.PAPI_L3_TCM.276733,14982473822.0
1771138337.7336602,nrm.extra.perf.PAPI_L3_TCA.276733,18315952007.0
1771138337.7336602,nrm.extra.perf.PAPI_TOT_INS.276733,308953038553.0
1771138337.7336602,nrm.extra.perf.PAPI_TOT_CYC.276733,1872809228687.0
1771138337.7336602,nrm.extra.perf.PAPI_RES_STL.276733,1634612121479.0
1771138337.7336602,nrm.extra.perf.PAPI_L3_TCM.276733,17146182784.0
1771138338.7331436,nrm.extra.perf.PAPI_L3_TCA.276733,20653807499.0
1771138338.7331436,nrm.extra.perf.PAPI_TOT_INS.276733,347673693483.0
1771138338.7331436,nrm.extra.perf.PAPI_TOT_CYC.276733,2099680078889.0
1771138338.7331436,nrm.extra.perf.PAPI_RES_STL.276733,1835980111340.0
1771138338.7331436,nrm.extra.perf.PAPI_L3_TCM.276733,19335962083.0
1771138339.7342067,nrm.extra.perf.PAPI_L3_TCA.276733,22941247613.0
1771138339.7342067,nrm.extra.perf.PAPI_TOT_INS.276733,386350309886.0
1771138339.7342067,nrm.extra.perf.PAPI_TOT_CYC.276733,2327797663973.0
1771138339.7342067,nrm.extra.perf.PAPI_RES_STL.276733,2033775432242.0
1771138339.7342067,nrm.extra.perf.PAPI_L3_TCM.276733,21479406007.0
1771138340.7321026,nrm.extra.perf.PAPI_L3_TCA.276733,25244856821.0
1771138340.7321026,nrm.extra.perf.PAPI_TOT_INS.276733,424807854117.0
1771138340.7321026,nrm.extra.perf.PAPI_TOT_CYC.276733,2551829174074.0
