time,scope,value
1771138330.728405,0,38309047.981933594
1771138330.728405,1,38309048.13519287
1771138331.7284281,0,38309195.24536133
1771138331.7284281,1,38309195.24536133
1771138332.7284424,0,38309287.822387695
1771138332.7284424,1,38309287.90563965
1771138333.7284334,0,38309366.12799072
1771138333.7284334,1,38309366.12799072
1771138334.7284436,0,38309460.99133301
1771138334.7284436,1,38309460.99133301
1771138335.7284095,0,38309555.70941162
1771138335.7284095,1,38309555.70941162
1771138336.72843,0,38309650.48327637
1771138336.72843,1,38309650.48327637
1771138337.7284431,0,38309745.21008301
1771138337.7284431,1,38309745.21008301
1771138338.7284257,0,38309839.8928833
1771138338.7284257,1,38309839.8928833
1771138339.7284384,0,38309934.59576416
1771138339.7284384,1,38309934.69580078
1771138340.7284806,0,38310029.394714355
1771138340.7284806,1,38310029.394714355
1771138341.7283337,0,38310123.91986084
1771138341.7283337,1,38310123.91986084
1771138342.728401,0,38310218.81616211
1771138342.728401,1,38310218.81616211
1771138343.728433,0,38310313.529174805
1771138343.728433,1,38310313.601989746
1771138344.7283368,0,38310408.18713379
1771138344.7283368,1,38310408.18713379
1771138345.7284336,0,38310503.0090332
1771138345.7284336,1,38310503.0090332
1771138346.7284248,0,38310597.71887207
1771138346.7284248,1,38310597.71887207
1771138347.7284007,0,38310692.41442871
1771138347.7284007,1,38310692.41442871
1771138348.7284193,0,38310787.118896484
1771138348.7284193,1,38310787.22418213
1771138349.7283967,0,38310881.81781006
1771138349.7283967,1,38310881.915893555
1771138350.7283962,0,38310976.542663574
1771138350.7283962,1,38310976.63543701
1771138351.7292745,0,38311071.40637207
1771138351.7292745,1,38311071.40637207
1771138352.7284122,0,38311166.02496338
1771138352.7284122,1,38311166.02496338
1771138353.7284064,0,38311260.75250244
1771138353.7284064,1,38311260.75250244
1771138354.7283976,0,38311355.47601318
1771138354.7283976,1,38311355.5657959
1771138355.7284093,0,38311450.17047119
1771138355.7284093,1,38311450.2868042
1771138356.7284155,0,38311544.95617676
1771138356.7284155,1,38311545.04614258
1771138357.7284286,0,38311639.64312744
1771138357.7284286,1,38311639.73529053
1771138358.7284067,0,38311734.35559082
1771138358.7284067,1,38311734.45391846
1771138359.7283604,0,38311829.08679199
1771138359.7283604,1,38311829.08679199
1771138360.7284143,0,38311923.87072754
1771138360.7284143,1,38311923.87072754
1771138361.728412,0,38312018.57873535
1771138361.728412,1,38312018.57873535
1771138362.728413,0,38312113.27410889
1771138362.728413,1,38312113.27410889
1771138363.7284214,0,38312207.960510254
1771138363.7284214,1,38312208.060302734
1771138364.728416,0,38312302.76293945
1771138364.728416,1,38312302.76293945
1771138365.728326,0,38312397.46032715
1771138365.728326,1,38312397.46032715
1771138366.7284043,0,38312492.193359375
1771138366.7284043,1,38312492.193359375
1771138367.72838,0,38312586.92602539
1771138367.72838,1,38312586.92602539
1771138368.728371,0,38312681.58355713
1771138368.728371,1,38312681.681396484
1771138369.7284064,0,38312776.365234375
1771138369.7284064,1,38312776.365234375
1771138370.7284088,0,38312871.06726074
1771138370.7284088,1,38312871.06726074
1771138371.7284021,0,38312965.7567749
1771138371.7284021,1,38312965.85272217
1771138372.7284076,0,38313060.55279541
1771138372.7284076,1,38313060.55279541
1771138373.728408,0,38313155.26074219
1771138373.728408,1,38313155.26074219
1771138374.7284002,0,38313249.9543457
1771138374.7284002,1,38313250.04144287
1771138375.728415,0,38313344.679260254
1771138375.728415,1,38313344.679260254
1771138376.7284107,0,38313439.43939209
1771138376.7284107,1,38313439.43939209
1771138377.7284048,0,38313534.132995605
1771138377.7284048,1,38313534.132995605
1771138378.7284334,0,38313628.91870117
1771138378.7284334,1,38313628.91870117
1771138379.728413,0,38313723.5869751
1771138379.728413,1,38313723.5869751
1771138380.728413,0,38313818.27618408
1771138380.728413,1,38313818.373168945
1771138381.7284093,0,38313913.07159424
1771138381.7284093,1,38313913.07159424
1771138382.728403,0,38314007.779296875
1771138382.728403,1,38314007.779296875
1771138383.7288322,0,38314099.53314209
1771138383.7288322,1,38314099.53314209
