time,scope,value
1764819086.6073778,nrm.extra.perf.PAPI_L3_TCA.448741,724736537.0
1764819086.6073778,nrm.extra.perf.PAPI_TOT_INS.448741,238164071188.0
1764819086.6073778,nrm.extra.perf.PAPI_TOT_CYC.448741,273675181028.0
1764819086.6073778,nrm.extra.perf.PAPI_RES_STL.448741,105219745617.0
1764819086.6073778,nrm.extra.perf.PAPI_L3_TCM.448741,639282528.0
1764819087.6071286,nrm.extra.perf.PAPI_L3_TCA.448741,1161770543.0
1764819087.6071286,nrm.extra.perf.PAPI_TOT_INS.448741,406572372131.0
1764819087.6071286,nrm.extra.perf.PAPI_TOT_CYC.448741,434160069714.0
1764819087.6071286,nrm.extra.perf.PAPI_RES_STL.448741,153313973984.0
1764819087.6071286,nrm.extra.perf.PAPI_L3_TCM.448741,1026660277.0
1764819088.6054285,nrm.extra.perf.PAPI_L3_TCA.448741,1648686387.0
1764819088.6054285,nrm.extra.perf.PAPI_TOT_INS.448741,560926995953.0
1764819088.6054285,nrm.extra.perf.PAPI_TOT_CYC.448741,579302786998.0
1764819088.6054285,nrm.extra.perf.PAPI_RES_STL.448741,194467582609.0
1764819088.6054285,nrm.extra.perf.PAPI_L3_TCM.448741,1460607798.0
1764819089.6058643,nrm.extra.perf.PAPI_L3_TCA.448741,2102341900.0
1764819089.6058643,nrm.extra.perf.PAPI_TOT_INS.448741,728080160966.0
1764819089.6058643,nrm.extra.perf.PAPI_TOT_CYC.448741,736500830052.0
1764819089.6058643,nrm.extra.perf.PAPI_RES_STL.448741,235190272623.0
1764819089.6058643,nrm.extra.perf.PAPI_L3_TCM.448741,1850421712.0
1764819090.6060748,nrm.extra.perf.PAPI_L3_TCA.448741,2587997799.0
1764819090.6060748,nrm.extra.perf.PAPI_TOT_INS.448741,886000477027.0
1764819090.6060748,nrm.extra.perf.PAPI_TOT_CYC.448741,894995897334.0
1764819090.6060748,nrm.extra.perf.PAPI_RES_STL.448741,277450019332.0
1764819090.6060748,nrm.extra.perf.PAPI_L3_TCM.448741,2273226639.0
1764819091.6055176,nrm.extra.perf.PAPI_L3_TCA.448741,3042159696.0
1764819091.6055176,nrm.extra.perf.PAPI_TOT_INS.448741,1049948555185.0
1764819091.6055176,nrm.extra.perf.PAPI_TOT_CYC.448741,1050534595065.0
1764819091.6055176,nrm.extra.perf.PAPI_RES_STL.448741,318147527935.0
1764819091.6055176,nrm.extra.perf.PAPI_L3_TCM.448741,2661427445.0
1764819092.6054947,nrm.extra.perf.PAPI_L3_TCA.448741,3558391083.0
1764819092.6054947,nrm.extra.perf.PAPI_TOT_INS.448741,1220053881496.0
1764819092.6054947,nrm.extra.perf.PAPI_TOT_CYC.448741,1208336728221.0
1764819092.6054947,nrm.extra.perf.PAPI_RES_STL.448741,364311258237.0
1764819092.6054947,nrm.extra.perf.PAPI_L3_TCM.448741,3105062618.0
1764819093.6054533,nrm.extra.perf.PAPI_L3_TCA.448741,3985806386.0
1764819093.6054533,nrm.extra.perf.PAPI_TOT_INS.448741,1377463975736.0
1764819093.6054533,nrm.extra.perf.PAPI_TOT_CYC.448741,1370248622258.0
1764819093.6054533,nrm.extra.perf.PAPI_RES_STL.448741,404762718774.0
1764819093.6054533,nrm.extra.perf.PAPI_L3_TCM.448741,3473873732.0
1764819094.6153917,nrm.extra.perf.PAPI_L3_TCA.448741,4436688444.0
1764819094.6153917,nrm.extra.perf.PAPI_TOT_INS.448741,1534830248656.0
1764819094.6153917,nrm.extra.perf.PAPI_TOT_CYC.448741,1530902270990.0
1764819094.6153917,nrm.extra.perf.PAPI_RES_STL.448741,447781456254.0
1764819094.6153917,nrm.extra.perf.PAPI_L3_TCM.448741,3876693174.0
1764819095.6060646,nrm.extra.perf.PAPI_L3_TCA.448741,4925786289.0
1764819095.6060646,nrm.extra.perf.PAPI_TOT_INS.448741,1698712508077.0
1764819095.6060646,nrm.extra.perf.PAPI_TOT_CYC.448741,1683627864891.0
1764819095.6060646,nrm.extra.perf.PAPI_RES_STL.448741,490127108379.0
1764819095.6060646,nrm.extra.perf.PAPI_L3_TCM.448741,4283094547.0
1764819096.6114056,nrm.extra.perf.PAPI_L3_TCA.448741,5399220139.0
1764819096.6114056,nrm.extra.perf.PAPI_TOT_INS.448741,1861230032011.0
1764819096.6114056,nrm.extra.perf.PAPI_TOT_CYC.448741,1844060605302.0
1764819096.6114056,nrm.extra.perf.PAPI_RES_STL.448741,530302396097.0
1764819096.6114056,nrm.extra.perf.PAPI_L3_TCM.448741,4692054360.0
1764819097.6060507,nrm.extra.perf.PAPI_L3_TCA.448741,5867640758.0
1764819097.6060507,nrm.extra.perf.PAPI_TOT_INS.448741,2023640498815.0
1764819097.6060507,nrm.extra.perf.PAPI_TOT_CYC.448741,1997038305739.0
1764819097.6060507,nrm.extra.perf.PAPI_RES_STL.448741,566670041549.0
1764819097.6060507,nrm.extra.perf.PAPI_L3_TCM.448741,5086082484.0
1764819098.6101482,nrm.extra.perf.PAPI_L3_TCA.448741,6383886557.0
1764819098.6101482,nrm.extra.perf.PAPI_TOT_INS.448741,2192950554510.0
1764819098.6101482,nrm.extra.perf.PAPI_TOT_CYC.448741,2155741352245.0
1764819098.6101482,nrm.extra.perf.PAPI_RES_STL.448741,607171804021.0
1764819098.6101482,nrm.extra.perf.PAPI_L3_TCM.448741,5527142875.0
1764819099.6060553,nrm.extra.perf.PAPI_L3_TCA.448741,6816851530.0
1764819099.6060553,nrm.extra.perf.PAPI_TOT_INS.448741,2359501794115.0
1764819099.6060553,nrm.extra.perf.PAPI_TOT_CYC.448741,2310953159622.0
1764819099.6060553,nrm.extra.perf.PAPI_RES_STL.448741,642681614133.0
1764819099.6060553,nrm.extra.perf.PAPI_L3_TCM.448741,5895730933.0
1764819100.6062272,nrm.extra.perf.PAPI_L3_TCA.448741,7331595767.0
1764819100.6062272,nrm.extra.perf.PAPI_TOT_INS.448741,2528456784163.0
1764819100.6062272,nrm.extra.perf.PAPI_TOT_CYC.448741,2467196921831.0
1764819100.6062272,nrm.extra.perf.PAPI_RES_STL.448741,682141464494.0
1764819100.6062272,nrm.extra.perf.PAPI_L3_TCM.448741,6334186067.0
1764819101.6090262,nrm.extra.perf.PAPI_L3_TCA.448741,7769009029.0
1764819101.6090262,nrm.extra.perf.PAPI_TOT_INS.448741,2690127807597.0
1764819101.6090262,nrm.extra.perf.PAPI_TOT_CYC.448741,2627107236356.0
1764819101.6090262,nrm.extra.perf.PAPI_RES_STL.448741,718942318986.0
1764819101.6090262,nrm.extra.perf.PAPI_L3_TCM.448741,6711766135.0
1764819102.6060214,nrm.extra.perf.PAPI_L3_TCA.448741,8271542929.0
1764819102.6060214,nrm.extra.perf.PAPI_TOT_INS.448741,2852894363496.0
1764819102.6060214,nrm.extra.perf.PAPI_TOT_CYC.448741,2784453146634.0
1764819102.6060214,nrm.extra.perf.PAPI_RES_STL.448741,756728347161.0
1764819102.6060214,nrm.extra.perf.PAPI_L3_TCM.448741,7137508136.0
1764819103.6060047,nrm.extra.perf.PAPI_L3_TCA.448741,8786935726.0
1764819103.6060047,nrm.extra.perf.PAPI_TOT_INS.448741,3022346711402.0
1764819103.6060047,nrm.extra.perf.PAPI_TOT_CYC.448741,2945008052915.0
1764819103.6060047,nrm.extra.perf.PAPI_RES_STL.448741,796678408006.0
