time,scope,value
1764819086.6443,0,25062876.714050293
1764819086.6443,1,25062876.714050293
1764819087.6443055,0,25062967.712890625
1764819087.6443055,1,25062967.712890625
1764819088.6453052,0,25063046.06402588
1764819088.6453052,1,25063046.06402588
1764819089.6443033,0,25063128.66467285
1764819089.6443033,1,25063128.66467285
1764819090.6443877,0,25063211.321899414
1764819090.6443877,1,25063211.321899414
1764819091.6443138,0,25063294.283996582
1764819091.6443138,1,25063294.283996582
1764819092.6443064,0,25063376.99938965
1764819092.6443064,1,25063376.99938965
1764819093.6442966,0,25063459.756896973
1764819093.6442966,1,25063459.756896973
1764819094.6443274,0,25063542.40484619
1764819094.6443274,1,25063542.50842285
1764819095.644306,0,25063625.315063477
1764819095.644306,1,25063625.315063477
1764819096.6443172,0,25063707.868041992
1764819096.6443172,1,25063707.868041992
1764819097.644298,0,25063790.72015381
1764819097.644298,1,25063790.72015381
1764819098.6442955,0,25063873.54260254
1764819098.6442955,1,25063873.54260254
1764819099.644371,0,25063956.229553223
1764819099.644371,1,25063956.229553223
1764819100.6443071,0,25064039.035461426
1764819100.6443071,1,25064039.035461426
1764819101.6443162,0,25064121.741394043
1764819101.6443162,1,25064121.741394043
1764819102.6472962,0,25064204.781066895
1764819102.6472962,1,25064204.781066895
1764819103.6443017,0,25064287.23565674
1764819103.6443017,1,25064287.23565674
1764819104.64435,0,25064370.012390137
1764819104.64435,1,25064370.12072754
1764819105.6443071,0,25064452.82006836
1764819105.6443071,1,25064452.82006836
1764819106.6447241,0,25064535.680664062
1764819106.6447241,1,25064535.680664062
1764819107.644341,0,25064618.358520508
1764819107.644341,1,25064618.358520508
1764819108.6443508,0,25064701.047607422
1764819108.6443508,1,25064701.131225586
1764819109.6443007,0,25064783.86468506
1764819109.6443007,1,25064783.86468506
1764819110.6442971,0,25064866.557373047
1764819110.6442971,1,25064866.557373047
1764819111.6443067,0,25064949.39416504
1764819111.6443067,1,25064949.39416504
1764819112.6444006,0,25065031.750854492
1764819112.6444006,1,25065031.864624023
1764819113.644297,0,25065114.963867188
1764819113.644297,1,25065114.963867188
1764819114.6444147,0,25065197.556884766
1764819114.6444147,1,25065197.896728516
1764819115.6442904,0,25065280.375061035
1764819115.6442904,1,25065280.375061035
1764819116.6449203,0,25065363.232910156
1764819116.6449203,1,25065363.232910156
1764819117.6442978,0,25065445.93206787
1764819117.6442978,1,25065445.93206787
1764819118.644304,0,25065528.76184082
1764819118.644304,1,25065528.76184082
1764819119.644316,0,25065611.498168945
1764819119.644316,1,25065611.498168945
1764819120.645313,0,25065694.250915527
1764819120.645313,1,25065694.32385254
1764819121.6451159,0,25065777.010375977
1764819121.6451159,1,25065777.010375977
