time,value
1764819085.9329023,1.0
1764819086.0881174,1.0
1764819086.2435744,1.0
1764819086.3983626,1.0
1764819086.553942,1.0
1764819086.7087138,1.0
1764819086.9250073,1.0
1764819087.1564977,1.0
1764819087.4144998,1.0
1764819087.6531415,1.0
1764819087.8890584,1.0
1764819088.1116838,1.0
1764819088.3319697,1.0
1764819088.5607848,1.0
1764819088.7814374,1.0
1764819089.011126,1.0
1764819089.2235126,1.0
1764819089.4488895,1.0
1764819089.6599202,1.0
1764819089.8955112,1.0
1764819090.110957,1.0
1764819090.3453617,1.0
1764819090.5600073,1.0
1764819090.8084412,1.0
1764819091.0269375,1.0
1764819091.239792,1.0
1764819091.4651759,1.0
1764819091.6773398,1.0
1764819091.8843997,1.0
1764819092.09236,1.0
1764819092.3026457,1.0
1764819092.5113633,1.0
1764819092.7219417,1.0
1764819092.9580536,1.0
1764819093.2041566,1.0
1764819093.4447443,1.0
1764819093.6794147,1.0
1764819093.9313943,1.0
1764819094.1698012,1.0
1764819094.385741,1.0
1764819094.5955307,1.0
1764819094.8036478,1.0
1764819095.0212073,1.0
1764819095.2302945,1.0
1764819095.4476566,1.0
1764819095.686942,1.0
1764819095.8910205,1.0
1764819096.0999346,1.0
1764819096.339895,1.0
1764819096.5778332,1.0
1764819096.8210518,1.0
1764819097.0513265,1.0
1764819097.2658558,1.0
1764819097.4876125,1.0
1764819097.6915088,1.0
1764819097.8950462,1.0
1764819098.1216805,1.0
1764819098.3339949,1.0
1764819098.5436234,1.0
1764819098.7542698,1.0
1764819098.9786022,1.0
1764819099.2216692,1.0
1764819099.4269207,1.0
1764819099.636343,1.0
1764819099.838986,1.0
1764819100.0439527,1.0
1764819100.2674093,1.0
1764819100.4810321,1.0
1764819100.6910603,1.0
1764819100.9206932,1.0
1764819101.1359844,1.0
1764819101.3718932,1.0
1764819101.604879,1.0
1764819101.832833,1.0
1764819102.0711768,1.0
1764819102.2919674,1.0
1764819102.4950662,1.0
1764819102.7004125,1.0
1764819102.9190974,1.0
1764819103.1206343,1.0
1764819103.3230371,1.0
1764819103.5258713,1.0
1764819103.7514153,1.0
1764819103.9549959,1.0
1764819104.1669104,1.0
1764819104.4029763,1.0
1764819104.6248934,1.0
1764819104.8528073,1.0
1764819105.0539253,1.0
1764819105.2604706,1.0
1764819105.4649084,1.0
1764819105.6698515,1.0
1764819105.9019063,1.0
1764819106.1261437,1.0
1764819106.3276896,1.0
1764819106.5292575,1.0
1764819106.741835,1.0
1764819106.9778628,1.0
1764819107.2100294,1.0
1764819107.4129286,1.0
1764819107.6153762,1.0
1764819107.8294377,1.0
1764819108.029602,1.0
1764819108.2312534,1.0
1764819108.433602,1.0
1764819108.6353638,1.0
1764819108.8380508,1.0
1764819109.0428836,1.0
1764819109.272892,1.0
1764819109.4747458,1.0
1764819109.682973,1.0
1764819109.901382,1.0
1764819110.1028335,1.0
1764819110.304078,1.0
1764819110.50583,1.0
1764819110.7135735,1.0
1764819110.9138293,1.0
1764819111.1234353,1.0
1764819111.3240495,1.0
1764819111.5325224,1.0
1764819111.7441063,1.0
1764819111.9588442,1.0
1764819112.1629775,1.0
1764819112.4128733,1.0
1764819112.647906,1.0
1764819112.8909,1.0
1764819113.1179607,1.0
1764819113.3228939,1.0
1764819113.5293267,1.0
1764819113.7478983,1.0
1764819113.970195,1.0
1764819114.1848931,1.0
1764819114.425881,1.0
1764819114.6441846,1.0
1764819114.850297,1.0
1764819115.0763865,1.0
1764819115.2808957,1.0
1764819115.5001986,1.0
