time,scope,value
1743096857.2419958,0,103.00026774422201
1743096857.2419958,1,147.28503522512915
1743096858.2417781,0,74.24077071990364
1743096858.2417781,1,80.8267327194641
1743096859.2417762,0,76.55242657217693
1743096859.2417762,1,78.89114573624649
1743096860.2417464,0,103.08743175472078
1743096860.2417464,1,110.38260494771656
1743096861.2417467,0,109.97854562878433
1743096861.2417467,1,107.74603279032635
1743096862.2417316,0,107.83758457619363
1743096862.2417316,1,105.39941313654408
1743096863.2417886,0,106.23200416981528
1743096863.2417886,1,106.06784588744361
1743096864.2417192,0,107.24767959877487
1743096864.2417192,1,107.06964323427465
1743096865.2421324,0,103.03922843859432
1743096865.2421324,1,111.0273396187067
1743096866.2417314,0,105.92354389170609
1743096866.2417314,1,106.80531463981616
1743096867.2417314,0,108.0640650886175
1743096867.2417314,1,105.7597789914238
1743096868.241704,0,107.3718441820353
1743096868.241704,1,108.0809795792309
1743096869.2417088,0,130.55250535824806
1743096869.2417088,1,131.94189047653563
1743096870.2417293,0,130.32402697942265
1743096870.2417293,1,128.6143175128417
1743096871.2417116,0,130.7650826052072
1743096871.2417116,1,129.8231403323016
1743096872.241686,0,86.80641788759159
1743096872.241686,1,87.02710064230624
1743096873.2416663,0,89.03557115752837
1743096873.2416663,1,88.31060353064098
1743096874.2417378,0,89.73770347987082
1743096874.2417378,1,89.488972274756
1743096875.2417443,0,88.33368767116622
1743096875.2417443,1,87.96106149830297
1743096876.2417433,0,82.94553375713984
1743096876.2417433,1,82.95995531001194
1743096877.2417486,0,84.8680129998678
1743096877.2417486,1,83.31503664601999
1743096878.2417436,0,83.66891021759356
1743096878.2417436,1,82.87834060079271
1743096879.2417529,0,88.42956846273276
1743096879.2417529,1,89.56759808082003
1743096880.2417657,0,87.99844626608103
1743096880.2417657,1,89.73053913455458
1743096881.241745,0,87.63892223477504
1743096881.241745,1,88.97496164344467
1743096882.2417493,0,88.33490062005949
1743096882.2417493,1,88.86829962324724
1743096883.2417045,0,89.34473538847365
1743096883.2417045,1,88.93766125859815
1743096884.241737,0,89.89936326236281
1743096884.241737,1,89.32607257621981
1743096885.2417493,0,87.69403117712388
1743096885.2417493,1,89.34186831653872
1743096886.2417111,0,89.99452745175664
1743096886.2417111,1,88.61754464747118
1743096887.2417345,0,89.39621396078822
1743096887.2417345,1,88.15936247090164
1743096888.241743,0,84.13325108978442
1743096888.241743,1,83.13895184509407
1743096889.2416506,0,83.75289101727088
1743096889.2416506,1,82.83909995567679
1743096890.2417126,0,83.4876001223149
1743096890.2417126,1,83.24499477293536
1743096891.241719,0,81.84381514162138
1743096891.241719,1,82.8912551103636
1743096892.2417207,0,84.9596722860834
1743096892.2417207,1,83.01322996111391
1743096893.2417164,0,82.99361118088599
1743096893.2417164,1,83.53305849304657
1743096894.2417405,0,82.53712687482023
1743096894.2417405,1,83.05494619220805
1743096895.2417345,0,83.66764120591051
1743096895.2417345,1,83.36840547723061
1743096896.2417455,0,82.66154674862437
1743096896.2417455,1,82.54540667602147
1743096897.2417276,0,83.30390797801034
1743096897.2417276,1,82.79427492671414
1743096898.241739,0,83.41759343683219
1743096898.241739,1,82.27857025555298
1743096899.2417598,0,82.92227955292329
1743096899.2417598,1,83.13703864581454
1743096900.2417507,0,96.62340423573181
1743096900.2417507,1,93.73564678079182
1743096901.2417505,0,96.88400763445941
1743096901.2417505,1,94.94497731168379
1743096902.2416515,0,95.21939567426983
1743096902.2416515,1,94.28033160704152
1743096903.2417448,0,89.51671529118386
1743096903.2417448,1,89.0121587636639
1743096904.241743,0,88.49310990340713
1743096904.241743,1,88.72703724098477
1743096905.2417543,0,88.44479509332785
1743096905.2417543,1,88.78589401379628
1743096906.2417386,0,89.86437621330187
1743096906.2417386,1,86.8339858073925
1743096907.241744,0,90.44857742008286
1743096907.241744,1,88.0463128883897
1743096908.2416847,0,90.30443953817154
1743096908.2416847,1,89.07716005466477
1743096909.2417393,0,84.01306031184863
1743096909.2417393,1,83.26137919714674
1743096910.241747,0,84.06787174200699
1743096910.241747,1,83.74928008262027
1743096911.2417436,0,84.48504243043193
1743096911.2417436,1,83.71563644489981
1743096912.2417428,0,83.20987953906146
1743096912.2417428,1,83.9120823484063
1743096913.241757,0,83.30972042497862
1743096913.241757,1,83.39037838590123
1743096914.2417598,0,84.04002086402551
1743096914.2417598,1,84.46933298475415
1743096915.2417374,0,83.7648677422506
1743096915.2417374,1,82.88162875026725
1743096916.2417407,0,83.21595129427016
1743096916.2417407,1,82.82707360463654
1743096917.2423594,0,84.24850542804222
1743096917.2423594,1,83.66022557053603
1743096918.2416918,0,83.34601026268771
1743096918.2416918,1,82.91083455686068
1743096919.2417178,0,83.06812192245071
1743096919.2417178,1,83.89518315937924
1743096920.2417789,0,84.49773002984449
1743096920.2417789,1,82.60698083028927
1743096921.2417507,0,94.71693989826049
1743096921.2417507,1,94.71051298269342
1743096922.2417529,0,95.75118727026829
1743096922.2417529,1,95.80360928558927
1743096923.241699,0,94.11887785054599
1743096923.241699,1,93.95626552669503
1743096924.241779,0,88.49285234826874
