time,scope,value
1746075913.6686673,nrm.extra.perf.PAPI_L3_TCA.171827,2242181809.0
1746075913.6686673,nrm.extra.perf.PAPI_TOT_INS.171827,46425039798.0
1746075913.6686673,nrm.extra.perf.PAPI_TOT_CYC.171827,292428001991.0
1746075913.6686673,nrm.extra.perf.PAPI_RES_STL.171827,249654239020.0
1746075913.6686673,nrm.extra.perf.PAPI_L3_TCM.171827,2084995760.0
1746075914.670704,nrm.extra.perf.PAPI_L3_TCA.171827,4584233823.0
1746075914.670704,nrm.extra.perf.PAPI_TOT_INS.171827,93695052692.0
1746075914.670704,nrm.extra.perf.PAPI_TOT_CYC.171827,584301417963.0
1746075914.670704,nrm.extra.perf.PAPI_RES_STL.171827,505401853375.0
1746075914.670704,nrm.extra.perf.PAPI_L3_TCM.171827,4269570222.0
1746075915.6675184,nrm.extra.perf.PAPI_L3_TCA.171827,6882757065.0
1746075915.6675184,nrm.extra.perf.PAPI_TOT_INS.171827,140447208763.0
1746075915.6675184,nrm.extra.perf.PAPI_TOT_CYC.171827,871517054969.0
1746075915.6675184,nrm.extra.perf.PAPI_RES_STL.171827,753884833355.0
1746075915.6675184,nrm.extra.perf.PAPI_L3_TCM.171827,6400112261.0
1746075916.6684287,nrm.extra.perf.PAPI_L3_TCA.171827,9218345335.0
1746075916.6684287,nrm.extra.perf.PAPI_TOT_INS.171827,187493874770.0
1746075916.6684287,nrm.extra.perf.PAPI_TOT_CYC.171827,1159349614191.0
1746075916.6684287,nrm.extra.perf.PAPI_RES_STL.171827,1006047206220.0
1746075916.6684287,nrm.extra.perf.PAPI_L3_TCM.171827,8577395553.0
1746075917.6679552,nrm.extra.perf.PAPI_L3_TCA.171827,11604781564.0
1746075917.6679552,nrm.extra.perf.PAPI_TOT_INS.171827,234936491544.0
1746075917.6679552,nrm.extra.perf.PAPI_TOT_CYC.171827,1449315489923.0
1746075917.6679552,nrm.extra.perf.PAPI_RES_STL.171827,1264102265790.0
1746075917.6679552,nrm.extra.perf.PAPI_L3_TCM.171827,10797736132.0
1746075918.6707141,nrm.extra.perf.PAPI_L3_TCA.171827,13995325264.0
1746075918.6707141,nrm.extra.perf.PAPI_TOT_INS.171827,282457017237.0
1746075918.6707141,nrm.extra.perf.PAPI_TOT_CYC.171827,1740743711458.0
1746075918.6707141,nrm.extra.perf.PAPI_RES_STL.171827,1524089230679.0
1746075918.6707141,nrm.extra.perf.PAPI_L3_TCM.171827,13029376719.0
1746075919.6672738,nrm.extra.perf.PAPI_L3_TCA.171827,16390350636.0
1746075919.6672738,nrm.extra.perf.PAPI_TOT_INS.171827,329896041041.0
1746075919.6672738,nrm.extra.perf.PAPI_TOT_CYC.171827,2031154091947.0
1746075919.6672738,nrm.extra.perf.PAPI_RES_STL.171827,1783222405280.0
1746075919.6672738,nrm.extra.perf.PAPI_L3_TCM.171827,15249782093.0
1746075920.6674032,nrm.extra.perf.PAPI_L3_TCA.171827,18779123846.0
1746075920.6674032,nrm.extra.perf.PAPI_TOT_INS.171827,377336052742.0
1746075920.6674032,nrm.extra.perf.PAPI_TOT_CYC.171827,2322155202011.0
1746075920.6674032,nrm.extra.perf.PAPI_RES_STL.171827,2042429629777.0
1746075920.6674032,nrm.extra.perf.PAPI_L3_TCM.171827,17473985494.0
1746075921.6667452,nrm.extra.perf.PAPI_L3_TCA.171827,21135762368.0
1746075921.6667452,nrm.extra.perf.PAPI_TOT_INS.171827,424398311349.0
1746075921.6667452,nrm.extra.perf.PAPI_TOT_CYC.171827,2610583870418.0
1746075921.6667452,nrm.extra.perf.PAPI_RES_STL.171827,2297705023176.0
1746075921.6667452,nrm.extra.perf.PAPI_L3_TCM.171827,19666844232.0
1746075922.6677058,nrm.extra.perf.PAPI_L3_TCA.171827,23533105257.0
1746075922.6677058,nrm.extra.perf.PAPI_TOT_INS.171827,471943212933.0
1746075922.6677058,nrm.extra.perf.PAPI_TOT_CYC.171827,2901798111233.0
1746075922.6677058,nrm.extra.perf.PAPI_RES_STL.171827,2557785785265.0
1746075922.6677058,nrm.extra.perf.PAPI_L3_TCM.171827,21898964143.0
1746075923.6695573,nrm.extra.perf.PAPI_L3_TCA.171827,25883405935.0
1746075923.6695573,nrm.extra.perf.PAPI_TOT_INS.171827,519036920821.0
1746075923.6695573,nrm.extra.perf.PAPI_TOT_CYC.171827,3190341127982.0
1746075923.6695573,nrm.extra.perf.PAPI_RES_STL.171827,2812554077218.0
1746075923.6695573,nrm.extra.perf.PAPI_L3_TCM.171827,24092337101.0
1746075924.668032,nrm.extra.perf.PAPI_L3_TCA.171827,28276848576.0
1746075924.668032,nrm.extra.perf.PAPI_TOT_INS.171827,566509336039.0
1746075924.668032,nrm.extra.perf.PAPI_TOT_CYC.171827,3480996294135.0
1746075924.668032,nrm.extra.perf.PAPI_RES_STL.171827,3071719216794.0
1746075924.668032,nrm.extra.perf.PAPI_L3_TCM.171827,26316995009.0
1746075925.6678324,nrm.extra.perf.PAPI_L3_TCA.171827,30634234827.0
1746075925.6678324,nrm.extra.perf.PAPI_TOT_INS.171827,613622625173.0
1746075925.6678324,nrm.extra.perf.PAPI_TOT_CYC.171827,3769295877582.0
1746075925.6678324,nrm.extra.perf.PAPI_RES_STL.171827,3326457873350.0
1746075925.6678324,nrm.extra.perf.PAPI_L3_TCM.171827,28510147121.0
1746075926.6693208,nrm.extra.perf.PAPI_L3_TCA.171827,33027135767.0
1746075926.6693208,nrm.extra.perf.PAPI_TOT_INS.171827,661142838670.0
1746075926.6693208,nrm.extra.perf.PAPI_TOT_CYC.171827,4060544673410.0
1746075926.6693208,nrm.extra.perf.PAPI_RES_STL.171827,3586456195025.0
1746075926.6693208,nrm.extra.perf.PAPI_L3_TCM.171827,30742233894.0
1746075927.6678998,nrm.extra.perf.PAPI_L3_TCA.171827,35427966565.0
1746075927.6678998,nrm.extra.perf.PAPI_TOT_INS.171827,708629131253.0
1746075927.6678998,nrm.extra.perf.PAPI_TOT_CYC.171827,4350991978475.0
1746075927.6678998,nrm.extra.perf.PAPI_RES_STL.171827,3846450265680.0
1746075927.6678998,nrm.extra.perf.PAPI_L3_TCM.171827,32974442504.0
1746075928.669355,nrm.extra.perf.PAPI_L3_TCA.171827,37823057764.0
1746075928.669355,nrm.extra.perf.PAPI_TOT_INS.171827,756150209432.0
1746075928.669355,nrm.extra.perf.PAPI_TOT_CYC.171827,4642287797116.0
1746075928.669355,nrm.extra.perf.PAPI_RES_STL.171827,4106548579532.0
1746075928.669355,nrm.extra.perf.PAPI_L3_TCM.171827,35206698549.0
1746075929.6686306,nrm.extra.perf.PAPI_L3_TCA.171827,40208876849.0
1746075929.6686306,nrm.extra.perf.PAPI_TOT_INS.171827,803566614799.0
1746075929.6686306,nrm.extra.perf.PAPI_TOT_CYC.171827,4933398343169.0
1746075929.6686306,nrm.extra.perf.PAPI_RES_STL.171827,4365888041590.0
1746075929.6686306,nrm.extra.perf.PAPI_L3_TCM.171827,37427017326.0
1746075930.6703796,nrm.extra.perf.PAPI_L3_TCA.171827,42601906365.0
1746075930.6703796,nrm.extra.perf.PAPI_TOT_INS.171827,851023462538.0
1746075930.6703796,nrm.extra.perf.PAPI_TOT_CYC.171827,5224824647669.0
1746075930.6703796,nrm.extra.perf.PAPI_RES_STL.171827,4626548577122.0
1746075930.6703796,nrm.extra.perf.PAPI_L3_TCM.171827,39658944292.0
1746075931.6699154,nrm.extra.perf.PAPI_L3_TCA.171827,44958396260.0
