time,scope,value
1746075912.9712796,0,160.58583771518698
1746075912.9712796,1,162.06631321026356
1746075913.9712772,0,138.4970448685483
1746075913.9712772,1,138.45997894973073
1746075914.9712124,0,141.97389517808887
1746075914.9712124,1,141.70236408274056
1746075915.9712672,0,140.6274904106874
1746075915.9712672,1,140.9875222276949
1746075916.97127,0,141.04888085447413
1746075916.97127,1,139.9232364579638
1746075917.9712143,0,141.1994259267195
1746075917.9712143,1,141.57719637982711
1746075918.9712994,0,139.6274131577409
1746075918.9712994,1,140.88270232014725
1746075919.971244,0,140.6381734977342
1746075919.971244,1,139.57235320989727
1746075920.9712875,0,140.33489516470206
1746075920.9712875,1,140.01467585030127
1746075921.9712746,0,139.68056641666905
1746075921.9712746,1,141.8008814966862
1746075922.9713902,0,140.6727878066905
1746075922.9713902,1,139.03693661006736
1746075923.9712539,0,141.46507686215008
1746075923.9712539,1,139.71442204441738
1746075924.9712634,0,138.7069950024295
1746075924.9712634,1,138.5316997259459
1746075925.9712834,0,138.80366636073475
1746075925.9712834,1,140.1790738981042
1746075926.9712813,0,140.9852484926057
1746075926.9712813,1,139.81534956536984
1746075927.9712985,0,141.3208482589114
1746075927.9712985,1,139.30773444806215
1746075928.9712758,0,139.49322424236922
1746075928.9712758,1,141.27361460410205
1746075929.971262,0,138.10675309409655
1746075929.971262,1,141.558739258556
1746075930.9712768,0,139.42802516207828
1746075930.9712768,1,140.4028745806567
1746075931.971386,0,140.8694640158655
1746075931.971386,1,141.52220949333918
1746075932.9712803,0,140.51156640841054
1746075932.9712803,1,140.04075818869916
1746075933.9712372,0,140.45183987663657
1746075933.9712372,1,139.55601383538863
1746075934.9712877,0,140.98311639580834
1746075934.9712877,1,139.37271221765468
1746075935.9712863,0,140.87657143330193
1746075935.9712863,1,140.19098086238813
1746075936.9712934,0,140.78879557152533
1746075936.9712934,1,140.8932080400277
1746075937.9715836,0,140.2859776672479
1746075937.9715836,1,141.6846686971538
1746075938.9704208,0,141.0598768509637
1746075938.9704208,1,141.11301586554268
1746075939.971265,0,142.1670127270076
1746075939.971265,1,141.40855185781044
1746075940.9712555,0,141.82515829071897
1746075940.9712555,1,139.71103564418735
1746075941.9712555,0,139.89751506840307
1746075941.9712555,1,140.05254955084212
1746075942.9712632,0,138.4449251728386
1746075942.9712632,1,140.0626883690499
1746075943.971304,0,140.52673670890573
1746075943.971304,1,139.76458534959679
1746075944.9712393,0,140.8552284814263
1746075944.9712393,1,139.8269250895784
1746075945.971275,0,140.24931619017056
1746075945.971275,1,140.182949355396
1746075946.9712331,0,140.38600744725235
1746075946.9712331,1,141.39627147621138
1746075947.9712415,0,141.34604135410095
1746075947.9712415,1,142.0991047752423
1746075948.9713297,0,139.99278997037754
1746075948.9713297,1,138.3670165363803
1746075949.9712658,0,140.75885027108353
1746075949.9712658,1,141.24948571229908
1746075950.9712894,0,-7185534.392703288
1746075950.9712894,1,140.39059913853475
1746075951.9712756,0,140.24336173373788
1746075951.9712756,1,140.85932443236334
1746075952.9712627,0,140.10029012442516
1746075952.9712627,1,139.85129685373795
1746075953.9712737,0,142.5847504075603
1746075953.9712737,1,142.05579661693562
1746075954.9712758,0,142.11069375528308
1746075954.9712758,1,139.1969911211763
1746075955.9712858,0,139.27761894618723
1746075955.9712858,1,139.34610754363868
1746075956.97129,0,141.66311725561673
1746075956.97129,1,140.31664678003037
1746075957.9712799,0,138.4107817456291
1746075957.9712799,1,139.41063304817482
1746075958.9712784,0,140.53909023526685
1746075958.9712784,1,141.88746833770344
1746075959.9712749,0,139.3033472704559
1746075959.9712749,1,138.65782626357608
1746075960.9712727,0,141.08389992886293
1746075960.9712727,1,140.94197057637257
1746075961.971279,0,140.37762392471024
1746075961.971279,1,141.48529645273217
1746075962.9719741,0,141.63704974620347
1746075962.9719741,1,141.0634808582614
1746075963.9712775,0,139.80820540831363
1746075963.9712775,1,140.56591901788576
1746075964.9713233,0,142.99791810396675
1746075964.9713233,1,138.9347417402425
1746075965.9712613,0,137.1908794074479
1746075965.9712613,1,139.37031622025043
1746075966.9712455,0,141.5338281014484
1746075966.9712455,1,141.09468753819135
1746075967.9712832,0,141.47187039405475
1746075967.9712832,1,142.1120881481708
1746075968.9712903,0,141.0438471818816
1746075968.9712903,1,143.00899059147352
1746075969.9712436,0,139.5483865254783
1746075969.9712436,1,141.6694169570057
1746075970.971457,0,141.33759092416074
1746075970.971457,1,140.84281396106545
1746075971.971238,0,140.82204564429833
1746075971.971238,1,140.87915926327975
1746075972.9712625,0,141.54149465493558
1746075972.9712625,1,141.98635084518773
1746075973.9712493,0,140.6877862875706
1746075973.9712493,1,140.7366876394513
1746075974.97125,0,139.94470080490817
1746075974.97125,1,141.54020057485812
1746075975.9721816,0,142.67646973449484
1746075975.9721816,1,141.5220920007016
1746075976.9716234,0,140.08658876907396
1746075976.9716234,1,140.1278218499756
1746075977.971585,0,139.5893440513016
