time,scope,value
1746075912.9712796,0,256775.1279296875
1746075912.9712796,1,256775.77349853516
1746075913.9712772,0,256937.63494873047
1746075913.9712772,1,256937.77044677734
1746075914.9712124,0,257077.7348022461
1746075914.9712124,1,257078.29498291016
1746075915.9712672,0,257218.55291748047
1746075915.9712672,1,257219.1160888672
1746075916.97127,0,257358.94763183594
1746075916.97127,1,257359.64324951172
1746075917.9712143,0,257499.5972290039
1746075917.9712143,1,257500.0308227539
1746075918.9712994,0,257640.27130126953
1746075918.9712994,1,257640.4116821289
1746075919.971244,0,257780.8419189453
1746075919.971244,1,257781.2621459961
1746075920.9712875,0,257921.6387939453
1746075920.9712875,1,257921.6387939453
1746075921.9712746,0,258062.12548828125
1746075921.9712746,1,258062.37548828125
1746075922.9713902,0,258202.6502685547
1746075922.9713902,1,258203.1142578125
1746075923.9712539,0,258343.2647705078
1746075923.9712539,1,258343.55096435547
1746075924.9712634,0,258483.94995117188
1746075924.9712634,1,258484.07153320312
1746075925.9712834,0,258624.47869873047
1746075925.9712834,1,258625.04846191406
1746075926.9712813,0,258765.06884765625
1746075926.9712813,1,258765.20837402344
1746075927.9712985,0,258905.63275146484
1746075927.9712985,1,258906.05242919922
1746075928.9712758,0,259046.2003173828
1746075928.9712758,1,259046.7762451172
1746075929.971262,0,259186.75622558594
1746075929.971262,1,259187.31268310547
1746075930.9712768,0,259327.44067382812
1746075930.9712768,1,259327.89794921875
1746075931.971386,0,259467.9813232422
1746075931.971386,1,259468.55419921875
1746075932.9712803,0,259608.6524658203
1746075932.9712803,1,259609.0542602539
1746075933.9712372,0,259749.1922607422
1746075933.9712372,1,259749.7373046875
1746075934.9712877,0,259889.75451660156
1746075934.9712877,1,259890.31622314453
1746075935.9712863,0,260030.39965820312
1746075935.9712863,1,260030.97314453125
1746075936.9712934,0,260171.09045410156
1746075936.9712934,1,260171.49096679688
1746075937.9715836,0,260311.6190185547
1746075937.9715836,1,260312.16650390625
1746075938.9704208,0,260451.8394165039
1746075938.9704208,1,260452.41943359375
1746075939.971265,0,260592.6929321289
1746075939.971265,1,260593.2543334961
1746075940.9712555,0,260733.1898803711
1746075940.9712555,1,260733.89324951172
