time,value
1751798860.0558643,1.0
1751798860.194368,1.0
1751798860.3320687,1.0
1751798860.469742,1.0
1751798860.6079302,1.0
1751798860.7511408,1.0
1751798860.8922555,1.0
1751798861.0294425,1.0
1751798861.1689777,1.0
1751798861.306851,1.0
1751798861.4515092,1.0
1751798861.5908031,1.0
1751798861.7371993,1.0
1751798861.8800807,1.0
1751798862.0155458,1.0
1751798862.1513288,1.0
1751798862.2868464,1.0
1751798862.4224074,1.0
1751798862.557941,1.0
1751798862.6933713,1.0
1751798862.8302505,1.0
1751798862.9650416,1.0
1751798863.0999336,1.0
1751798863.2349086,1.0
1751798863.3697455,1.0
1751798863.5047596,1.0
1751798863.6402102,1.0
1751798863.775484,1.0
1751798863.910412,1.0
1751798864.0452325,1.0
1751798864.1799045,1.0
1751798864.3157125,1.0
1751798864.4888165,1.0
1751798864.6318512,1.0
1751798864.7718198,1.0
1751798864.9101677,1.0
1751798865.0481157,1.0
1751798865.1883943,1.0
1751798865.3259697,1.0
1751798865.4674845,1.0
1751798865.6047027,1.0
1751798865.742584,1.0
1751798865.8798795,1.0
1751798866.0177305,1.0
1751798866.1551626,1.0
1751798866.296922,1.0
1751798866.4346523,1.0
1751798866.575712,1.0
1751798866.7133346,1.0
1751798866.851426,1.0
1751798866.9912658,1.0
1751798867.1286576,1.0
1751798867.2660153,1.0
1751798867.402821,1.0
1751798867.5405135,1.0
1751798867.677782,1.0
1751798867.8148398,1.0
1751798867.9530342,1.0
1751798868.0906315,1.0
1751798868.2276518,1.0
1751798868.3652062,1.0
1751798868.5022442,1.0
1751798868.6392386,1.0
1751798868.7770715,1.0
1751798868.9169858,1.0
1751798869.0631988,1.0
1751798869.1966186,1.0
1751798869.3302948,1.0
1751798869.4639719,1.0
1751798869.5977173,1.0
1751798869.7322867,1.0
1751798869.8655066,1.0
1751798870.0123167,1.0
1751798870.190433,1.0
1751798870.3685215,1.0
1751798870.5444155,1.0
1751798870.6780632,1.0
1751798870.8112402,1.0
1751798870.9480295,1.0
1751798871.0958772,1.0
1751798871.230067,1.0
1751798871.3704817,1.0
1751798871.5091422,1.0
1751798871.639594,1.0
1751798871.7766657,1.0
1751798871.9543302,1.0
1751798872.1032841,1.0
1751798872.2334254,1.0
1751798872.3673036,1.0
1751798872.4974484,1.0
1751798872.6277578,1.0
1751798872.76035,1.0
1751798872.8923144,1.0
1751798873.0246096,1.0
1751798873.1604807,1.0
1751798873.3223839,1.0
1751798873.4773014,1.0
1751798873.6128588,1.0
1751798873.756295,1.0
1751798873.888885,1.0
1751798874.0233393,1.0
1751798874.1891856,1.0
1751798874.3246305,1.0
1751798874.459306,1.0
1751798874.5924063,1.0
1751798874.7244766,1.0
1751798874.8587108,1.0
1751798874.9971783,1.0
1751798875.1282125,1.0
1751798875.2587957,1.0
1751798875.3887174,1.0
1751798875.519059,1.0
1751798875.6493804,1.0
1751798875.7806718,1.0
1751798875.9126594,1.0
1751798876.045905,1.0
1751798876.1763196,1.0
1751798876.3088126,1.0
1751798876.4390187,1.0
1751798876.5697641,1.0
1751798876.7000597,1.0
1751798876.8300328,1.0
1751798876.9610357,1.0
1751798877.0908473,1.0
1751798877.2210693,1.0
1751798877.3526425,1.0
1751798877.4844565,1.0
1751798877.6173515,1.0
1751798877.748858,1.0
1751798877.880334,1.0
1751798878.010148,1.0
1751798878.1402192,1.0
1751798878.2702541,1.0
1751798878.41094,1.0
1751798878.5394027,1.0
1751798878.6681228,1.0
1751798878.8076727,1.0
1751798878.9416647,1.0
1751798879.0729387,1.0
1751798879.2132695,1.0
1751798879.349652,1.0
1751798879.480303,1.0
1751798879.6139975,1.0
1751798879.7479959,1.0
1751798879.8776183,1.0
1751798880.0071788,1.0
1751798880.1367152,1.0
1751798880.2696369,1.0
1751798880.4004838,1.0
1751798880.5300999,1.0
1751798880.6602833,1.0
1751798880.7900352,1.0
1751798880.9198174,1.0
1751798881.0498514,1.0
1751798881.1795845,1.0
1751798881.3092775,1.0
1751798881.4405694,1.0
1751798881.5698242,1.0
1751798881.700582,1.0
1751798881.8302288,1.0
1751798881.9598088,1.0
1751798882.0896802,1.0
1751798882.219305,1.0
1751798882.349078,1.0
1751798882.482052,1.0
1751798882.612009,1.0
1751798882.741858,1.0
1751798882.872935,1.0
1751798883.0024524,1.0
1751798883.1321487,1.0
1751798883.2618227,1.0
1751798883.3913362,1.0
1751798883.5209563,1.0
1751798883.6526613,1.0
1751798883.7823634,1.0
1751798883.9122784,1.0
1751798884.0445807,1.0
1751798884.173893,1.0
1751798884.3087604,1.0
1751798884.4584422,1.0
1751798884.588616,1.0
1751798884.7186396,1.0
1751798884.848937,1.0
1751798884.981255,1.0
1751798885.1106775,1.0
1751798885.2402437,1.0
1751798885.3698447,1.0
1751798885.5021288,1.0
1751798885.6320875,1.0
1751798885.7614112,1.0
1751798885.892423,1.0
1751798886.0243182,1.0
1751798886.1579,1.0
1751798886.331942,1.0
1751798886.5136175,1.0
1751798886.6421273,1.0
1751798886.7864664,1.0
1751798886.9194436,1.0
1751798887.052959,1.0
1751798887.1852534,1.0
1751798887.317218,1.0
1751798887.4489427,1.0
1751798887.5806777,1.0
1751798887.7127128,1.0
1751798887.8453236,1.0
1751798887.97759,1.0
1751798888.109578,1.0
1751798888.2415752,1.0
1751798888.3737106,1.0
1751798888.506005,1.0
1751798888.637709,1.0
1751798888.7695546,1.0
1751798888.9014695,1.0
1751798889.033833,1.0
1751798889.1672547,1.0
1751798889.2990468,1.0
1751798889.4309156,1.0
1751798889.5646544,1.0
1751798889.6963186,1.0
1751798889.8289912,1.0
