time,scope,value
1765111200.6443768,0,52444726.98907471
1765111200.6443768,1,52444727.29699707
1765111201.6443734,0,52444879.35559082
1765111201.6443734,1,52444879.35559082
1765111202.6443615,0,52445019.90106201
1765111202.6443615,1,52445019.90106201
1765111203.6443865,0,52445160.35559082
1765111203.6443865,1,52445160.539489746
1765111204.6443648,0,52445300.91540527
1765111204.6443648,1,52445300.91540527
1765111205.6443856,0,52445441.68145752
1765111205.6443856,1,52445441.82141113
1765111206.6443813,0,52445582.28765869
1765111206.6443813,1,52445582.28765869
1765111207.6442995,0,52445722.810058594
1765111207.6442995,1,52445722.810058594
1765111208.644394,0,52445863.418395996
1765111208.644394,1,52445863.51831055
1765111209.6443958,0,52446003.98114014
1765111209.6443958,1,52446003.98114014
1765111210.6443725,0,52446144.5380249
1765111210.6443725,1,52446144.72515869
1765111211.644381,0,52446285.27838135
1765111211.644381,1,52446285.27838135
1765111212.6443875,0,52446425.861083984
1765111212.6443875,1,52446425.999816895
1765111213.6443608,0,52446566.41241455
1765111213.6443608,1,52446566.41241455
1765111214.6443841,0,52446706.944885254
1765111214.6443841,1,52446706.944885254
1765111215.6443996,0,52446847.64398193
1765111215.6443996,1,52446847.64398193
1765111216.6443574,0,52446988.21838379
1765111216.6443574,1,52446988.21838379
1765111217.6443756,0,52447128.78778076
1765111217.6443756,1,52447128.78778076
1765111218.6443577,0,52447269.27679443
1765111218.6443577,1,52447269.423706055
1765111219.6443846,0,52447409.97137451
1765111219.6443846,1,52447409.97137451
1765111220.6443753,0,52447550.5479126
1765111220.6443753,1,52447550.5479126
1765111221.6443663,0,52447691.141052246
1765111221.6443663,1,52447691.141052246
1765111222.644363,0,52447831.70214844
1765111222.644363,1,52447831.70214844
1765111223.6443572,0,52447972.29949951
1765111223.6443572,1,52447972.43548584
1765111224.6443624,0,52448112.8850708
1765111224.6443624,1,52448113.021240234
1765111225.644381,0,52448253.57312012
1765111225.644381,1,52448253.57312012
1765111226.644353,0,52448394.182006836
1765111226.644353,1,52448394.182006836
1765111227.644356,0,52448534.62182617
1765111227.644356,1,52448534.78009033
1765111228.644391,0,52448675.30999756
1765111228.644391,1,52448675.43035889
1765111229.6443806,0,52448815.90258789
1765111229.6443806,1,52448815.90258789
1765111230.6443899,0,52448956.50262451
1765111230.6443899,1,52448956.50262451
1765111231.6443522,0,52449097.107421875
1765111231.6443522,1,52449097.107421875
1765111232.6443577,0,52449237.63006592
1765111232.6443577,1,52449238.31951904
1765111233.644312,0,52449378.18811035
1765111233.644312,1,52449378.33459473
1765111234.6443832,0,52449518.91882324
1765111234.6443832,1,52449518.91882324
1765111235.6443756,0,52449659.51062012
1765111235.6443756,1,52449659.51062012
1765111236.6443,0,52449800.062194824
1765111236.6443,1,52449800.062194824
1765111237.6443079,0,52449940.66125488
1765111237.6443079,1,52449940.66125488
1765111238.6443906,0,52450081.25250244
1765111238.6443906,1,52450081.25250244
1765111239.6443825,0,52450221.800598145
1765111239.6443825,1,52450221.94085693
1765111240.6444175,0,52450362.392089844
1765111240.6444175,1,52450362.52862549
1765111241.644297,0,52450502.96069336
1765111241.644297,1,52450502.96069336
1765111242.6443667,0,52450643.67633057
1765111242.6443667,1,52450643.67633057
1765111243.644386,0,52450784.25335693
1765111243.644386,1,52450784.25335693
1765111244.6443858,0,52450924.808166504
1765111244.6443858,1,52450924.808166504
1765111245.6443846,0,52451065.366882324
1765111245.6443846,1,52451065.51867676
1765111246.6443822,0,52451205.95196533
1765111246.6443822,1,52451206.10131836
1765111247.6443548,0,52451346.60021973
1765111247.6443548,1,52451346.60021973
1765111248.6443753,0,52451487.23675537
1765111248.6443753,1,52451487.23675537
1765111249.6443548,0,52451627.8013916
1765111249.6443548,1,52451627.8013916
