time,scope,value
1764181134.164317,0,108.7484283419198
1764181134.164317,1,120.53344607396767
1764181135.1643722,0,128.38296365920723
1764181135.1643722,1,129.6803374370066
1764181136.164903,0,130.50263860429735
1764181136.164903,1,139.7361486149027
1764181137.1643045,0,102.3286454117589
1764181137.1643045,1,118.39759846335221
1764181138.164306,0,97.063620022873
1764181138.164306,1,112.07754134189852
1764181139.1642983,0,148.80714305017707
1764181139.1642983,1,148.46857712030172
1764181140.1662889,0,140.09282034060422
1764181140.1662889,1,140.0966520106189
1764181141.1643035,0,122.91767009478588
1764181141.1643035,1,122.85649966158486
1764181142.164364,0,133.18939055829313
1764181142.164364,1,124.57743875685114
1764181143.1643028,0,90.47023254423118
1764181143.1643028,1,91.63495540351511
1764181144.164382,0,94.60949678273904
1764181144.164382,1,84.28257887631105
1764181145.1642914,0,148.69388951018024
1764181145.1642914,1,145.1096633021985
1764181146.164378,0,147.32192901973352
1764181146.164378,1,157.01193597513407
1764181147.1642945,0,168.97720511119678
1764181147.1642945,1,165.91561703590304
1764181148.1642966,0,150.59521477112347
1764181148.1642966,1,146.18352083427706
1764181149.1643012,0,118.58570221328522
1764181149.1643012,1,116.53994545104797
1764181150.1643713,0,126.00725715479444
1764181150.1643713,1,119.08965423902843
1764181151.1643014,0,127.38867858856808
1764181151.1643014,1,135.06038556242456
1764181152.1643584,0,138.29712203350863
1764181152.1643584,1,134.81602523799612
1764181153.164296,0,157.6918167084069
1764181153.164296,1,160.00152083699572
1764181154.1642861,0,171.22272115922493
1764181154.1642861,1,160.52293917282654
1764181155.1642866,0,140.36962517580665
1764181155.1642866,1,132.7312404686826
1764181156.1642857,0,131.72803021935832
1764181156.1642857,1,128.82335260652175
1764181157.1643248,0,103.5407747057901
1764181157.1643248,1,109.77082939509506
1764181158.164297,0,97.5906476303509
1764181158.164297,1,105.16975816462707
1764181159.1643074,0,128.45565650255696
1764181159.1643074,1,132.1751869197844
1764181160.164468,0,137.9875406479412
1764181160.164468,1,140.1225904721038
1764181161.165439,0,103.2103355444857
1764181161.165439,1,104.19903101805036
1764181162.1643133,0,92.75001160401189
1764181162.1643133,1,100.36954432223237
1764181163.164281,0,153.0655270171389
1764181163.164281,1,153.15403811810154
1764181164.1642988,0,150.4451355093444
1764181164.1642988,1,154.6615829679412
