time,scope,value
1772217263.262358,0,55.40804430359862
1772217263.262358,1,53.40069428997878
1772217264.262618,0,56.011104076892515
1772217264.262618,1,54.448257746921435
1772217265.2628455,0,54.38426504410915
1772217265.2628455,1,56.41829353900071
1772217266.2630942,0,54.65120290727806
1772217266.2630942,1,56.24327116761418
1772217267.2623498,0,54.5547051337956
1772217267.2623498,1,53.87817413929099
1772217268.2625866,0,57.00161750311621
1772217268.2625866,1,55.11782955257926
1772217269.2628288,0,55.95292213012095
1772217269.2628288,1,55.11390410625079
1772217270.2630599,0,54.623469701520754
1772217270.2630599,1,56.095246799509134
1772217271.2622921,0,54.99025499389477
1772217271.2622921,1,54.94867367676713
1772217272.2625964,0,54.731077304602444
1772217272.2625964,1,54.701466922749105
1772217273.2628248,0,56.259459885103524
1772217273.2628248,1,54.7292534830863
1772217274.2630162,0,55.9363976444793
1772217274.2630162,1,61.79281487160691
1772217275.2642376,0,116.26776134719765
1772217275.2642376,1,113.92632069492092
1772217276.263006,0,118.10394938814574
1772217276.263006,1,115.4566109299805
1772217277.2622533,0,116.12620594336892
1772217277.2622533,1,119.64458940075174
1772217278.2623541,0,121.10083862205059
1772217278.2623541,1,116.67872438563985
1772217279.2623112,0,115.82958970812241
1772217279.2623112,1,119.16394123741053
1772217280.262314,0,115.76939956134717
1772217280.262314,1,120.86657705221033
1772217281.26232,0,121.07870506748999
1772217281.26232,1,117.50153188326627
1772217282.2623053,0,114.78635001755724
1772217282.2623053,1,118.31924655004237
1772217283.2623296,0,118.18843040140666
1772217283.2623296,1,116.03409040408353
1772217284.2623112,0,118.28311597527201
1772217284.2623112,1,119.67807271437367
1772217285.2623212,0,115.45594385430459
1772217285.2623212,1,117.73728875252199
1772217286.2623374,0,120.22798315141114
1772217286.2623374,1,116.06884466954219
1772217287.2623155,0,116.78112073673901
1772217287.2623155,1,120.15673566690977
1772217288.262318,0,118.5783899567447
1772217288.262318,1,115.47069619662606
1772217289.2623308,0,117.53855707192979
1772217289.2623308,1,120.00394331312764
1772217290.2623148,0,115.90636171143724
1772217290.2623148,1,117.50612311944376
1772217291.2623267,0,118.25108996007135
1772217291.2623267,1,120.11206520190098
1772217292.2623284,0,115.78184236006508
1772217292.2623284,1,114.99875732399323
1772217293.262314,0,118.91915852785533
1772217293.262314,1,116.89060080794154
1772217294.2623105,0,116.28485282070852
1772217294.2623105,1,119.77302085145054
1772217295.2623127,0,115.59017671103128
1772217295.2623127,1,118.19242527459951
1772217296.2623131,0,119.65923321495265
1772217296.2623131,1,120.40694270943598
1772217297.262313,0,117.8518333437152
1772217297.262313,1,116.17572206644877
1772217298.262311,0,119.36496545405362
1772217298.262311,1,120.5030790719204
1772217299.262316,0,117.49120194152638
1772217299.262316,1,115.69463989558807
1772217300.2623122,0,117.31722687134781
1772217300.2623122,1,120.49011799384775
1772217301.2623024,0,118.49945030020854
1772217301.2623024,1,115.80172283296132
1772217302.262312,0,119.76573110298807
