time,scope,value
1772217264.1013687,nrm.extra.perf.PAPI_L3_TCA.123978,6381849.0
1772217264.1013687,nrm.extra.perf.PAPI_TOT_INS.123978,4420605499.0
1772217264.1013687,nrm.extra.perf.PAPI_TOT_CYC.123978,4256836243.0
1772217264.1013687,nrm.extra.perf.PAPI_RES_STL.123978,834626048.0
1772217264.1013687,nrm.extra.perf.PAPI_L3_TCM.123978,4030129.0
1772217265.1006498,nrm.extra.perf.PAPI_L3_TCA.123978,17158923.0
1772217265.1006498,nrm.extra.perf.PAPI_TOT_INS.123978,11803738341.0
1772217265.1006498,nrm.extra.perf.PAPI_TOT_CYC.123978,7439310672.0
1772217265.1006498,nrm.extra.perf.PAPI_RES_STL.123978,1332584921.0
1772217265.1006498,nrm.extra.perf.PAPI_L3_TCM.123978,12193916.0
1772217266.1008656,nrm.extra.perf.PAPI_L3_TCA.123978,28480226.0
1772217266.1008656,nrm.extra.perf.PAPI_TOT_INS.123978,19229499560.0
1772217266.1008656,nrm.extra.perf.PAPI_TOT_CYC.123978,10617026118.0
1772217266.1008656,nrm.extra.perf.PAPI_RES_STL.123978,1844283501.0
1772217266.1008656,nrm.extra.perf.PAPI_L3_TCM.123978,21102703.0
1772217267.1010833,nrm.extra.perf.PAPI_L3_TCA.123978,39451807.0
1772217267.1010833,nrm.extra.perf.PAPI_TOT_INS.123978,26041637281.0
1772217267.1010833,nrm.extra.perf.PAPI_TOT_CYC.123978,13584896632.0
1772217267.1010833,nrm.extra.perf.PAPI_RES_STL.123978,2322372255.0
1772217267.1010833,nrm.extra.perf.PAPI_L3_TCM.123978,30046756.0
1772217268.1013181,nrm.extra.perf.PAPI_L3_TCA.123978,51431429.0
1772217268.1013181,nrm.extra.perf.PAPI_TOT_INS.123978,33210204997.0
1772217268.1013181,nrm.extra.perf.PAPI_TOT_CYC.123978,16640319962.0
1772217268.1013181,nrm.extra.perf.PAPI_RES_STL.123978,2816192302.0
1772217268.1013181,nrm.extra.perf.PAPI_L3_TCM.123978,40000165.0
1772217269.100537,nrm.extra.perf.PAPI_L3_TCA.123978,63862823.0
1772217269.100537,nrm.extra.perf.PAPI_TOT_INS.123978,40471099015.0
1772217269.100537,nrm.extra.perf.PAPI_TOT_CYC.123978,19700130864.0
1772217269.100537,nrm.extra.perf.PAPI_RES_STL.123978,3306919272.0
1772217269.100537,nrm.extra.perf.PAPI_L3_TCM.123978,50492023.0
1772217270.1007493,nrm.extra.perf.PAPI_L3_TCA.123978,76646396.0
1772217270.1007493,nrm.extra.perf.PAPI_TOT_INS.123978,47795098728.0
1772217270.1007493,nrm.extra.perf.PAPI_TOT_CYC.123978,22755923506.0
1772217270.1007493,nrm.extra.perf.PAPI_RES_STL.123978,3791454824.0
1772217270.1007493,nrm.extra.perf.PAPI_L3_TCM.123978,61390721.0
1772217271.1009686,nrm.extra.perf.PAPI_L3_TCA.123978,89779368.0
1772217271.1009686,nrm.extra.perf.PAPI_TOT_INS.123978,55238419363.0
1772217271.1009686,nrm.extra.perf.PAPI_TOT_CYC.123978,25828904780.0
1772217271.1009686,nrm.extra.perf.PAPI_RES_STL.123978,4272096377.0
1772217271.1009686,nrm.extra.perf.PAPI_L3_TCM.123978,72688936.0
