time,scope,value
1777854756.7966957,nrm.extra.perf.PAPI_L3_TCA.91490,1321258794.0
1777854756.7966957,nrm.extra.perf.PAPI_TOT_INS.91490,136530587066.0
1777854756.7966957,nrm.extra.perf.PAPI_TOT_CYC.91490,285073877211.0
1777854756.7966957,nrm.extra.perf.PAPI_RES_STL.91490,186050130637.0
1777854756.7966957,nrm.extra.perf.PAPI_L3_TCM.91490,1139155822.0
1777854757.7991567,nrm.extra.perf.PAPI_L3_TCA.91490,2791846231.0
1777854757.7991567,nrm.extra.perf.PAPI_TOT_INS.91490,273043437350.0
1777854757.7991567,nrm.extra.perf.PAPI_TOT_CYC.91490,572182271413.0
1777854757.7991567,nrm.extra.perf.PAPI_RES_STL.91490,379162460555.0
1777854757.7991567,nrm.extra.perf.PAPI_L3_TCM.91490,2408568287.0
1777854758.7990782,nrm.extra.perf.PAPI_L3_TCA.91490,3937663374.0
1777854758.7990782,nrm.extra.perf.PAPI_TOT_INS.91490,379260725605.0
1777854758.7990782,nrm.extra.perf.PAPI_TOT_CYC.91490,757073102477.0
1777854758.7990782,nrm.extra.perf.PAPI_RES_STL.91490,488735931213.0
1777854758.7990782,nrm.extra.perf.PAPI_L3_TCM.91490,3392795158.0
1777854759.794998,nrm.extra.perf.PAPI_L3_TCA.91490,5084661208.0
1777854759.794998,nrm.extra.perf.PAPI_TOT_INS.91490,485376658687.0
1777854759.794998,nrm.extra.perf.PAPI_TOT_CYC.91490,938077682882.0
1777854759.794998,nrm.extra.perf.PAPI_RES_STL.91490,596804179153.0
1777854759.794998,nrm.extra.perf.PAPI_L3_TCM.91490,4380423797.0
1777854760.798162,nrm.extra.perf.PAPI_L3_TCA.91490,6346494766.0
1777854760.798162,nrm.extra.perf.PAPI_TOT_INS.91490,602023380145.0
1777854760.798162,nrm.extra.perf.PAPI_TOT_CYC.91490,1147649148583.0
1777854760.798162,nrm.extra.perf.PAPI_RES_STL.91490,726792379109.0
1777854760.798162,nrm.extra.perf.PAPI_L3_TCM.91490,5466996860.0
1777854761.7950752,nrm.extra.perf.PAPI_L3_TCA.91490,7592529303.0
