time,value
1777854756.06428,1.0
1777854756.1862733,1.0
1777854756.308179,1.0
1777854756.4300854,1.0
1777854756.5519936,1.0
1777854756.6737368,1.0
1777854756.796921,1.0
1777854756.9502604,1.0
1777854757.0737958,1.0
1777854757.1966443,1.0
1777854757.3199234,1.0
1777854757.442702,1.0
1777854757.565439,1.0
1777854757.6877728,1.0
1777854757.8214383,1.0
1777854757.9847188,1.0
1777854758.1489754,1.0
1777854758.3106325,1.0
1777854758.4715915,1.0
1777854758.632848,1.0
1777854758.7947655,1.0
1777854758.963917,1.0
1777854759.1250467,1.0
1777854759.2860827,1.0
1777854759.4470136,1.0
1777854759.607975,1.0
1777854759.767848,1.0
1777854759.9173067,1.0
1777854760.0662904,1.0
1777854760.2142622,1.0
1777854760.3625028,1.0
1777854760.5104265,1.0
1777854760.6582036,1.0
1777854760.8080826,1.0
1777854760.9576583,1.0
1777854761.1075666,1.0
1777854761.2563558,1.0
1777854761.4050872,1.0
1777854761.5537407,1.0
1777854761.702348,1.0
1777854761.8535693,1.0
1777854762.0028772,1.0
1777854762.151435,1.0
1777854762.2995508,1.0
1777854762.448757,1.0
1777854762.5970814,1.0
1777854762.745509,1.0
1777854762.9185743,1.0
1777854763.06775,1.0
1777854763.2159803,1.0
1777854763.3638723,1.0
1777854763.5121274,1.0
1777854763.6604846,1.0
1777854763.810369,1.0
1777854763.9586468,1.0
1777854764.1070862,1.0
1777854764.2551713,1.0
1777854764.4031153,1.0
1777854764.550988,1.0
1777854764.699077,1.0
1777854764.867709,1.0
1777854765.0166988,1.0
1777854765.1649714,1.0
1777854765.3132293,1.0
1777854765.4619546,1.0
1777854765.61027,1.0
1777854765.7588885,1.0
1777854765.9086044,1.0
1777854766.0570774,1.0
1777854766.2053196,1.0
1777854766.353531,1.0
1777854766.501575,1.0
1777854766.6496968,1.0
1777854766.799039,1.0
1777854766.9477623,1.0
1777854767.1032271,1.0
1777854767.2515106,1.0
1777854767.39972,1.0
1777854767.5479057,1.0
1777854767.696007,1.0
1777854767.8479352,1.0
1777854767.9966662,1.0
1777854768.144842,1.0
1777854768.292907,1.0
1777854768.4414663,1.0
1777854768.5894659,1.0
1777854768.7376363,1.0
1777854768.8873377,1.0
1777854769.0371423,1.0
1777854769.1853743,1.0
1777854769.3332708,1.0
1777854769.4812076,1.0
1777854769.6293483,1.0
1777854769.7780375,1.0
1777854769.928543,1.0
1777854770.077208,1.0
1777854770.2253208,1.0
1777854770.373245,1.0
1777854770.521173,1.0
1777854770.6691773,1.0
1777854770.818323,1.0
1777854770.9745286,1.0
1777854771.1314635,1.0
1777854771.2809713,1.0
1777854771.4311683,1.0
1777854771.580715,1.0
1777854771.731766,1.0
1777854771.8830268,1.0
1777854772.033125,1.0
1777854772.1826994,1.0
1777854772.3321526,1.0
1777854772.4816048,1.0
1777854772.6311584,1.0
1777854772.7806542,1.0
1777854772.9311337,1.0
1777854773.08177,1.0
1777854773.2310252,1.0
1777854773.3804996,1.0
1777854773.5298808,1.0
1777854773.6799614,1.0
1777854773.8311558,1.0
1777854773.981008,1.0
1777854774.131023,1.0
1777854774.2805166,1.0
1777854774.4300292,1.0
1777854774.579534,1.0
1777854774.7291787,1.0
1777854774.8799353,1.0
1777854775.0300617,1.0
1777854775.1801503,1.0
1777854775.3296802,1.0
1777854775.479135,1.0
1777854775.6288712,1.0
1777854775.7784712,1.0
1777854775.9292247,1.0
1777854776.0791988,1.0
1777854776.2288587,1.0
1777854776.3782928,1.0
1777854776.5278041,1.0
