time,scope,value
1777854756.9514444,0,13199696.858825684
1777854756.9514444,1,13199696.858825684
1777854757.9514823,0,13199850.084533691
1777854757.9514823,1,13199850.167907715
1777854758.9514782,0,13199927.441101074
1777854758.9514782,1,13199927.506225586
1777854759.9514537,0,13200007.46850586
1777854759.9514537,1,13200007.54699707
1777854760.951474,0,13200096.168273926
1777854760.951474,1,13200096.168273926
1777854761.9514613,0,13200184.911865234
1777854761.9514613,1,13200184.992980957
1777854762.9514685,0,13200273.743469238
1777854762.9514685,1,13200273.832336426
1777854763.9514756,0,13200362.441345215
1777854763.9514756,1,13200362.441345215
1777854764.9514515,0,13200451.14263916
1777854764.9514515,1,13200451.22845459
1777854765.9515336,0,13200539.89276123
1777854765.9515336,1,13200539.999206543
1777854766.951449,0,13200628.736450195
1777854766.951449,1,13200628.736450195
1777854767.9515023,0,13200717.397460938
1777854767.9515023,1,13200717.397460938
1777854768.951468,0,13200806.190063477
1777854768.951468,1,13200806.190063477
1777854769.9514537,0,13200894.884094238
1777854769.9514537,1,13200894.884094238
1777854770.9514916,0,13200983.619384766
1777854770.9514916,1,13200983.619384766
1777854771.9514754,0,13201072.369750977
1777854771.9514754,1,13201072.369750977
1777854772.9514506,0,13201161.178833008
1777854772.9514506,1,13201161.178833008
1777854773.9514744,0,13201249.852722168
1777854773.9514744,1,13201249.852722168
1777854774.9514506,0,13201338.537841797
1777854774.9514506,1,13201338.625305176
1777854775.9514718,0,13201427.326049805
1777854775.9514718,1,13201427.326049805
1777854776.951469,0,13201516.117248535
1777854776.951469,1,13201516.117248535
1777854777.9515002,0,13201604.843444824
1777854777.9515002,1,13201604.843444824
1777854778.951469,0,13201693.562927246
1777854778.951469,1,13201693.562927246
1777854779.9514475,0,13201782.331054688
1777854779.9514475,1,13201782.331054688
1777854780.951447,0,13201871.034057617
1777854780.951447,1,13201871.034057617
1777854781.9514654,0,13201959.833312988
1777854781.9514654,1,13201959.833312988
1777854782.951467,0,13202048.571411133
1777854782.951467,1,13202048.571411133
1777854783.9515243,0,13202137.313842773
1777854783.9515243,1,13202137.313842773
1777854784.951449,0,13202225.99987793
1777854784.951449,1,13202225.99987793
1777854785.9514627,0,13202314.784667969
1777854785.9514627,1,13202314.784667969
1777854786.951468,0,13202403.47680664
1777854786.951468,1,13202403.551879883
1777854787.951453,0,13202492.275390625
1777854787.951453,1,13202492.275390625
1777854788.951444,0,13202581.0100708
1777854788.951444,1,13202581.0100708
1777854789.951473,0,13202669.728088379
1777854789.951473,1,13202669.728088379
1777854790.9514687,0,13202758.471191406
1777854790.9514687,1,13202758.471191406
1777854791.95146,0,13202847.176330566
1777854791.95146,1,13202847.251159668
1777854792.9514716,0,13202935.973327637
1777854792.9514716,1,13202935.973327637
1777854793.9514778,0,13203024.761657715
1777854793.9514778,1,13203024.761657715
1777854794.9514663,0,13203113.488098145
1777854794.9514663,1,13203113.488098145
1777854795.9514701,0,13203202.124511719
1777854795.9514701,1,13203202.124511719
1777854796.9514472,0,13203290.905334473
1777854796.9514472,1,13203290.905334473
1777854797.9514685,0,13203379.689941406
1777854797.9514685,1,13203379.689941406
1777854798.9514613,0,13203468.406311035
1777854798.9514613,1,13203468.406311035
1777854799.9514508,0,13203557.116027832
1777854799.9514508,1,13203557.116027832
1777854800.9514675,0,13203645.835998535
1777854800.9514675,1,13203645.917114258
1777854801.95147,0,13203734.603088379
