time,scope,value
1761829453.6729524,nrm.extra.perf.PAPI_L3_TCA.67377,395107090.0
1761829453.6729524,nrm.extra.perf.PAPI_TOT_INS.67377,128474769315.0
1761829453.6729524,nrm.extra.perf.PAPI_TOT_CYC.67377,223915456746.0
1761829453.6729524,nrm.extra.perf.PAPI_RES_STL.67377,108680963208.0
1761829453.6729524,nrm.extra.perf.PAPI_L3_TCM.67377,40182854.0
1761829454.6700063,nrm.extra.perf.PAPI_L3_TCA.67377,783170524.0
1761829454.6700063,nrm.extra.perf.PAPI_TOT_INS.67377,254080890811.0
1761829454.6700063,nrm.extra.perf.PAPI_TOT_CYC.67377,436132220311.0
1761829454.6700063,nrm.extra.perf.PAPI_RES_STL.67377,214645569285.0
1761829454.6700063,nrm.extra.perf.PAPI_L3_TCM.67377,80447102.0
1761829455.6710348,nrm.extra.perf.PAPI_L3_TCA.67377,1168444119.0
1761829455.6710348,nrm.extra.perf.PAPI_TOT_INS.67377,378941986448.0
1761829455.6710348,nrm.extra.perf.PAPI_TOT_CYC.67377,648720951424.0
1761829455.6710348,nrm.extra.perf.PAPI_RES_STL.67377,320269106131.0
1761829455.6710348,nrm.extra.perf.PAPI_L3_TCM.67377,119347767.0
1761829456.671031,nrm.extra.perf.PAPI_L3_TCA.67377,1556526613.0
1761829456.671031,nrm.extra.perf.PAPI_TOT_INS.67377,504793988172.0
1761829456.671031,nrm.extra.perf.PAPI_TOT_CYC.67377,861401087964.0
1761829456.671031,nrm.extra.perf.PAPI_RES_STL.67377,426437190022.0
1761829456.671031,nrm.extra.perf.PAPI_L3_TCM.67377,158428380.0
1761829457.6699638,nrm.extra.perf.PAPI_L3_TCA.67377,1943710250.0
1761829457.6699638,nrm.extra.perf.PAPI_TOT_INS.67377,630260724003.0
1761829457.6699638,nrm.extra.perf.PAPI_TOT_CYC.67377,1073882482741.0
1761829457.6699638,nrm.extra.perf.PAPI_RES_STL.67377,532319331758.0
1761829457.6699638,nrm.extra.perf.PAPI_L3_TCM.67377,197232581.0
1761829458.669971,nrm.extra.perf.PAPI_L3_TCA.67377,2325475385.0
1761829458.669971,nrm.extra.perf.PAPI_TOT_INS.67377,754382661175.0
1761829458.669971,nrm.extra.perf.PAPI_TOT_CYC.67377,1285471813268.0
1761829458.669971,nrm.extra.perf.PAPI_RES_STL.67377,636380778549.0
1761829458.669971,nrm.extra.perf.PAPI_L3_TCM.67377,235534214.0
1761829459.672929,nrm.extra.perf.PAPI_L3_TCA.67377,2715409644.0
1761829459.672929,nrm.extra.perf.PAPI_TOT_INS.67377,880556473620.0
1761829459.672929,nrm.extra.perf.PAPI_TOT_CYC.67377,1498908566099.0
1761829459.672929,nrm.extra.perf.PAPI_RES_STL.67377,742726565617.0
1761829459.672929,nrm.extra.perf.PAPI_L3_TCM.67377,274654422.0
1761829460.6699827,nrm.extra.perf.PAPI_L3_TCA.67377,3059084526.0
1761829460.6699827,nrm.extra.perf.PAPI_TOT_INS.67377,993496277854.0
1761829460.6699827,nrm.extra.perf.PAPI_TOT_CYC.67377,1697884744289.0
1761829460.6699827,nrm.extra.perf.PAPI_RES_STL.67377,836810311741.0
1761829460.6699827,nrm.extra.perf.PAPI_L3_TCM.67377,309080866.0
1761829461.673992,nrm.extra.perf.PAPI_L3_TCA.67377,3450689036.0
1761829461.673992,nrm.extra.perf.PAPI_TOT_INS.67377,1120301638092.0
1761829461.673992,nrm.extra.perf.PAPI_TOT_CYC.67377,1911456779306.0
1761829461.673992,nrm.extra.perf.PAPI_RES_STL.67377,943486905375.0
1761829461.673992,nrm.extra.perf.PAPI_L3_TCM.67377,348288808.0
1761829462.6699772,nrm.extra.perf.PAPI_L3_TCA.67377,3836213218.0
1761829462.6699772,nrm.extra.perf.PAPI_TOT_INS.67377,1245062262514.0
1761829462.6699772,nrm.extra.perf.PAPI_TOT_CYC.67377,2122928436053.0
1761829462.6699772,nrm.extra.perf.PAPI_RES_STL.67377,1048620703670.0
1761829462.6699772,nrm.extra.perf.PAPI_L3_TCM.67377,387043619.0
1761829463.6700542,nrm.extra.perf.PAPI_L3_TCA.67377,4226956850.0
1761829463.6700542,nrm.extra.perf.PAPI_TOT_INS.67377,1371562882145.0
1761829463.6700542,nrm.extra.perf.PAPI_TOT_CYC.67377,2335675638219.0
1761829463.6700542,nrm.extra.perf.PAPI_RES_STL.67377,1155185530534.0
1761829463.6700542,nrm.extra.perf.PAPI_L3_TCM.67377,426009239.0
1761829464.6729174,nrm.extra.perf.PAPI_L3_TCA.67377,4618019603.0
1761829464.6729174,nrm.extra.perf.PAPI_TOT_INS.67377,1498229267943.0
1761829464.6729174,nrm.extra.perf.PAPI_TOT_CYC.67377,2549098901968.0
1761829464.6729174,nrm.extra.perf.PAPI_RES_STL.67377,1261902742051.0
1761829464.6729174,nrm.extra.perf.PAPI_L3_TCM.67377,464803465.0
1761829465.6730015,nrm.extra.perf.PAPI_L3_TCA.67377,5007440469.0
1761829465.6730015,nrm.extra.perf.PAPI_TOT_INS.67377,1624242645559.0
1761829465.6730015,nrm.extra.perf.PAPI_TOT_CYC.67377,2762051578047.0
1761829465.6730015,nrm.extra.perf.PAPI_RES_STL.67377,1368028809538.0
1761829465.6730015,nrm.extra.perf.PAPI_L3_TCM.67377,503786726.0
1761829466.669961,nrm.extra.perf.PAPI_L3_TCA.67377,5349612132.0
1761829466.669961,nrm.extra.perf.PAPI_TOT_INS.67377,1737000133403.0
1761829466.669961,nrm.extra.perf.PAPI_TOT_CYC.67377,2962246145499.0
1761829466.669961,nrm.extra.perf.PAPI_RES_STL.67377,1461700992465.0
1761829466.669961,nrm.extra.perf.PAPI_L3_TCM.67377,537752746.0
1761829467.6699579,nrm.extra.perf.PAPI_L3_TCA.67377,5660278890.0
1761829467.6699579,nrm.extra.perf.PAPI_TOT_INS.67377,1840396136320.0
1761829467.6699579,nrm.extra.perf.PAPI_TOT_CYC.67377,3150322093547.0
1761829467.6699579,nrm.extra.perf.PAPI_RES_STL.67377,1547025613623.0
1761829467.6699579,nrm.extra.perf.PAPI_L3_TCM.67377,568527802.0
1761829468.6749191,nrm.extra.perf.PAPI_L3_TCA.67377,6051889146.0
1761829468.6749191,nrm.extra.perf.PAPI_TOT_INS.67377,1967347803591.0
1761829468.6749191,nrm.extra.perf.PAPI_TOT_CYC.67377,3364233176216.0
1761829468.6749191,nrm.extra.perf.PAPI_RES_STL.67377,1653785651583.0
1761829468.6749191,nrm.extra.perf.PAPI_L3_TCM.67377,607552843.0
1761829469.669981,nrm.extra.perf.PAPI_L3_TCA.67377,6362660403.0
1761829469.669981,nrm.extra.perf.PAPI_TOT_INS.67377,2070766412386.0
1761829469.669981,nrm.extra.perf.PAPI_TOT_CYC.67377,3552241004425.0
1761829469.669981,nrm.extra.perf.PAPI_RES_STL.67377,1738986244034.0
1761829469.669981,nrm.extra.perf.PAPI_L3_TCM.67377,638868675.0
1761829470.6700072,nrm.extra.perf.PAPI_L3_TCA.67377,6681804984.0
1761829470.6700072,nrm.extra.perf.PAPI_TOT_INS.67377,2177026853688.0
1761829470.6700072,nrm.extra.perf.PAPI_TOT_CYC.67377,3745206351064.0
1761829470.6700072,nrm.extra.perf.PAPI_RES_STL.67377,1826602268657.0
1761829470.6700072,nrm.extra.perf.PAPI_L3_TCM.67377,670882427.0
1761829471.6740055,nrm.extra.perf.PAPI_L3_TCA.67377,7071854649.0
1761829471.6740055,nrm.extra.perf.PAPI_TOT_INS.67377,2303509950928.0
1761829471.6740055,nrm.extra.perf.PAPI_TOT_CYC.67377,3958965988332.0
1761829471.6740055,nrm.extra.perf.PAPI_RES_STL.67377,1933155886110.0
1761829471.6740055,nrm.extra.perf.PAPI_L3_TCM.67377,709655910.0
1761829472.6700084,nrm.extra.perf.PAPI_L3_TCA.67377,7459982390.0
1761829472.6700084,nrm.extra.perf.PAPI_TOT_INS.67377,2429120412290.0
1761829472.6700084,nrm.extra.perf.PAPI_TOT_CYC.67377,4171024186321.0
1761829472.6700084,nrm.extra.perf.PAPI_RES_STL.67377,2039086828240.0
1761829472.6700084,nrm.extra.perf.PAPI_L3_TCM.67377,748611485.0
1761829473.6699796,nrm.extra.perf.PAPI_L3_TCA.67377,7849150528.0
1761829473.6699796,nrm.extra.perf.PAPI_TOT_INS.67377,2555285811230.0
1761829473.6699796,nrm.extra.perf.PAPI_TOT_CYC.67377,4384138466349.0
1761829473.6699796,nrm.extra.perf.PAPI_RES_STL.67377,2145489972948.0
1761829473.6699796,nrm.extra.perf.PAPI_L3_TCM.67377,787231944.0
1761829474.669941,nrm.extra.perf.PAPI_L3_TCA.67377,8239511598.0
1761829474.669941,nrm.extra.perf.PAPI_TOT_INS.67377,2681645558833.0
1761829474.669941,nrm.extra.perf.PAPI_TOT_CYC.67377,4597109838955.0
1761829474.669941,nrm.extra.perf.PAPI_RES_STL.67377,2251849726435.0
1761829474.669941,nrm.extra.perf.PAPI_L3_TCM.67377,826157297.0
1761829475.6740358,nrm.extra.perf.PAPI_L3_TCA.67377,8631451391.0
1761829475.6740358,nrm.extra.perf.PAPI_TOT_INS.67377,2808645218997.0
1761829475.6740358,nrm.extra.perf.PAPI_TOT_CYC.67377,4811027490317.0
1761829475.6740358,nrm.extra.perf.PAPI_RES_STL.67377,2358975991556.0
1761829475.6740358,nrm.extra.perf.PAPI_L3_TCM.67377,865016917.0
1761829476.6699448,nrm.extra.perf.PAPI_L3_TCA.67377,9020211512.0
1761829476.6699448,nrm.extra.perf.PAPI_TOT_INS.67377,2934591123833.0
1761829476.6699448,nrm.extra.perf.PAPI_TOT_CYC.67377,5023204188028.0
1761829476.6699448,nrm.extra.perf.PAPI_RES_STL.67377,2465163409228.0
1761829476.6699448,nrm.extra.perf.PAPI_L3_TCM.67377,903640495.0
1761829477.673988,nrm.extra.perf.PAPI_L3_TCA.67377,9411658733.0
1761829477.673988,nrm.extra.perf.PAPI_TOT_INS.67377,3061263565925.0
1761829477.673988,nrm.extra.perf.PAPI_TOT_CYC.67377,5237003844105.0
1761829477.673988,nrm.extra.perf.PAPI_RES_STL.67377,2572018063049.0
1761829477.673988,nrm.extra.perf.PAPI_L3_TCM.67377,942954643.0
1761829478.6700273,nrm.extra.perf.PAPI_L3_TCA.67377,9734468290.0
1761829478.6700273,nrm.extra.perf.PAPI_TOT_INS.67377,3168730015207.0
1761829478.6700273,nrm.extra.perf.PAPI_TOT_CYC.67377,5431025518864.0
1761829478.6700273,nrm.extra.perf.PAPI_RES_STL.67377,2660597808326.0
