time,scope,value
1761829452.5991905,0,43.480920568068385
1761829452.5991905,1,44.77312474306509
1761829453.5985715,0,73.69241220905833
1761829453.5985715,1,77.52417198638305
1761829454.598575,0,78.74426615505305
1761829454.598575,1,77.54866993039683
1761829455.598572,0,76.0961060625836
1761829455.598572,1,78.13528726123238
1761829456.5985744,0,71.73523482537101
1761829456.5985744,1,80.2876021806027
1761829457.5985723,0,77.74757750628318
1761829457.5985723,1,78.58165673109963
1761829458.5985656,0,79.51432762572546
1761829458.5985656,1,76.86193996306157
1761829459.5985682,0,78.17652181581305
1761829459.5985682,1,79.05366159366982
1761829460.5985765,0,78.73392391766016
1761829460.5985765,1,77.39655927587256
1761829461.5985699,0,80.12369625208449
1761829461.5985699,1,76.95090000269778
1761829462.598568,0,79.46395234702558
1761829462.598568,1,75.69266176780064
1761829463.598574,0,75.50494020331378
1761829463.598574,1,77.68586404810233
1761829464.5985699,0,80.31546323906507
1761829464.5985699,1,76.7363744655648
1761829465.598572,0,78.98156533136961
1761829465.598572,1,76.35769981139728
1761829466.5990627,0,66.80869464034537
1761829466.5990627,1,87.14442008284851
1761829467.598572,0,75.41085450951927
1761829467.598572,1,79.68361267129849
1761829468.5985737,0,79.15570219614357
1761829468.5985737,1,78.93889780591768
1761829469.5985749,0,76.53880368228573
1761829469.5985749,1,74.94371590274746
1761829470.598574,0,71.87677276752487
1761829470.598574,1,80.4675623562171
1761829471.5985966,0,78.30092357252957
1761829471.5985966,1,78.6950893958933
1761829472.5985723,0,77.38526170045627
1761829472.5985723,1,76.42525891158894
1761829473.5985718,0,77.08040877737851
1761829473.5985718,1,78.81358838388928
1761829474.5985656,0,78.27967146160096
1761829474.5985656,1,72.75398490343802
1761829475.5985763,0,78.28236751651512
1761829475.5985763,1,78.64153418809728
1761829476.598562,0,78.81776886671386
1761829476.598562,1,76.71348358750137
1761829477.5985763,0,78.84270671056035
1761829477.5985763,1,77.66329742312068
1761829478.598554,0,88.41614885472674
1761829478.598554,1,75.52427222572396
1761829479.5985785,0,76.77216239241243
1761829479.5985785,1,80.00755240797903
1761829480.598565,0,76.80411642428527
1761829480.598565,1,76.8053885704237
1761829481.5985699,0,77.17010642165114
1761829481.5985699,1,77.66542282078335
1761829482.5985763,0,79.32512278491667
1761829482.5985763,1,71.15258180929797
1761829483.5985725,0,77.60599217111398
1761829483.5985725,1,76.67149950188274
1761829484.5985744,0,77.19160903091749
1761829484.5985744,1,78.25555637367106
1761829485.5985625,0,80.00159481939615
1761829485.5985625,1,77.58019323288332
1761829486.598583,0,78.7330071125297
1761829486.598583,1,77.07927973595076
1761829487.598574,0,76.36126790502337
1761829487.598574,1,78.38508157447028
1761829488.598571,0,76.37509471144666
1761829488.598571,1,74.94723594627361
1761829489.5985687,0,73.72214682673241
1761829489.5985687,1,79.46156739301341
1761829490.5985682,0,79.75698253357263
1761829490.5985682,1,76.94857395545961
1761829491.5985694,0,79.05945856481739
1761829491.5985694,1,77.64644522262842
1761829492.5985663,0,78.00482852971504
1761829492.5985663,1,78.98289995903141
1761829493.5985672,0,77.58270260209422
1761829493.5985672,1,77.93091613805724
1761829494.5985706,0,78.94996169663087
1761829494.5985706,1,75.73328951382666
1761829495.5985723,0,76.80404236331954
1761829495.5985723,1,77.47061759606972
1761829496.5985706,0,76.3959429681759
1761829496.5985706,1,79.22292559137048
1761829497.5985756,0,79.26541224027306
1761829497.5985756,1,78.70238453366689
1761829498.5985687,0,76.78015075565271
1761829498.5985687,1,78.44845608903934
1761829499.5985696,0,78.42583919601
1761829499.5985696,1,76.69958316577815
1761829500.5985765,0,77.83949104487637
1761829500.5985765,1,76.96018513329547
1761829501.5985723,0,80.3888586677015
1761829501.5985723,1,77.1213296092304
1761829502.5985694,0,77.51438638436353
1761829502.5985694,1,77.4481920966596
1761829503.5985737,0,76.9002372519446
1761829503.5985737,1,77.7159613695606
1761829504.598575,0,76.86917238484816
1761829504.598575,1,77.66983494717068
1761829505.5985825,0,79.01166330413436
1761829505.5985825,1,76.92671631407592
1761829506.5985696,0,77.79228665180301
1761829506.5985696,1,78.30878220937576
