time,scope,value
1745907533.9984562,nrm.extra.perf.PAPI_L3_TCA.87818,2142571276.0
1745907533.9984562,nrm.extra.perf.PAPI_TOT_INS.87818,46198220142.0
1745907533.9984562,nrm.extra.perf.PAPI_TOT_CYC.87818,270686073930.0
1745907533.9984562,nrm.extra.perf.PAPI_RES_STL.87818,225129707914.0
1745907533.9984562,nrm.extra.perf.PAPI_L3_TCM.87818,1891445549.0
1745907535.0000057,nrm.extra.perf.PAPI_L3_TCA.87818,4276383943.0
1745907535.0000057,nrm.extra.perf.PAPI_TOT_INS.87818,91174990831.0
1745907535.0000057,nrm.extra.perf.PAPI_TOT_CYC.87818,510494421181.0
1745907535.0000057,nrm.extra.perf.PAPI_RES_STL.87818,427307706228.0
1745907535.0000057,nrm.extra.perf.PAPI_L3_TCM.87818,3781134800.0
1745907536.0002096,nrm.extra.perf.PAPI_L3_TCA.87818,6423513489.0
1745907536.0002096,nrm.extra.perf.PAPI_TOT_INS.87818,136172966844.0
1745907536.0002096,nrm.extra.perf.PAPI_TOT_CYC.87818,749543340244.0
1745907536.0002096,nrm.extra.perf.PAPI_RES_STL.87818,629885929606.0
1745907536.0002096,nrm.extra.perf.PAPI_L3_TCM.87818,5677862407.0
1745907536.998841,nrm.extra.perf.PAPI_L3_TCA.87818,8613315353.0
1745907536.998841,nrm.extra.perf.PAPI_TOT_INS.87818,181653823803.0
1745907536.998841,nrm.extra.perf.PAPI_TOT_CYC.87818,990402663629.0
1745907536.998841,nrm.extra.perf.PAPI_RES_STL.87818,836358776742.0
1745907536.998841,nrm.extra.perf.PAPI_L3_TCM.87818,7611757161.0
1745907537.998678,nrm.extra.perf.PAPI_L3_TCA.87818,10778028110.0
1745907537.998678,nrm.extra.perf.PAPI_TOT_INS.87818,226837809584.0
1745907537.998678,nrm.extra.perf.PAPI_TOT_CYC.87818,1231514936647.0
1745907537.998678,nrm.extra.perf.PAPI_RES_STL.87818,1041807615296.0
1745907537.998678,nrm.extra.perf.PAPI_L3_TCM.87818,9524369230.0
1745907538.9996133,nrm.extra.perf.PAPI_L3_TCA.87818,12880182304.0
1745907538.9996133,nrm.extra.perf.PAPI_TOT_INS.87818,271692125819.0
1745907538.9996133,nrm.extra.perf.PAPI_TOT_CYC.87818,1473500874800.0
1745907538.9996133,nrm.extra.perf.PAPI_RES_STL.87818,1242524735353.0
1745907538.9996133,nrm.extra.perf.PAPI_L3_TCM.87818,11385132451.0
1745907539.9986045,nrm.extra.perf.PAPI_L3_TCA.87818,15036851486.0
1745907539.9986045,nrm.extra.perf.PAPI_TOT_INS.87818,316590155772.0
1745907539.9986045,nrm.extra.perf.PAPI_TOT_CYC.87818,1714196697720.0
1745907539.9986045,nrm.extra.perf.PAPI_RES_STL.87818,1448367851832.0
1745907539.9986045,nrm.extra.perf.PAPI_L3_TCM.87818,13290898559.0
1745907540.9997494,nrm.extra.perf.PAPI_L3_TCA.87818,17171767068.0
1745907540.9997494,nrm.extra.perf.PAPI_TOT_INS.87818,361207739599.0
1745907540.9997494,nrm.extra.perf.PAPI_TOT_CYC.87818,1951230693959.0
1745907540.9997494,nrm.extra.perf.PAPI_RES_STL.87818,1650136432010.0
1745907540.9997494,nrm.extra.perf.PAPI_L3_TCM.87818,15180689274.0
1745907541.9982872,nrm.extra.perf.PAPI_L3_TCA.87818,19371427673.0
1745907541.9982872,nrm.extra.perf.PAPI_TOT_INS.87818,406694721943.0
1745907541.9982872,nrm.extra.perf.PAPI_TOT_CYC.87818,2192069750696.0
1745907541.9982872,nrm.extra.perf.PAPI_RES_STL.87818,1857573219595.0
1745907541.9982872,nrm.extra.perf.PAPI_L3_TCM.87818,17122392193.0
1745907542.9974794,nrm.extra.perf.PAPI_L3_TCA.87818,21576587889.0
1745907542.9974794,nrm.extra.perf.PAPI_TOT_INS.87818,452227529607.0
1745907542.9974794,nrm.extra.perf.PAPI_TOT_CYC.87818,2432951464022.0
1745907542.9974794,nrm.extra.perf.PAPI_RES_STL.87818,2065805119273.0
1745907542.9974794,nrm.extra.perf.PAPI_L3_TCM.87818,19071184399.0
1745907543.9993284,nrm.extra.perf.PAPI_L3_TCA.87818,23754402762.0
1745907543.9993284,nrm.extra.perf.PAPI_TOT_INS.87818,497770881245.0
1745907543.9993284,nrm.extra.perf.PAPI_TOT_CYC.87818,2674908591131.0
1745907543.9993284,nrm.extra.perf.PAPI_RES_STL.87818,2271655228422.0
1745907543.9993284,nrm.extra.perf.PAPI_L3_TCM.87818,20998498113.0
1745907544.9992757,nrm.extra.perf.PAPI_L3_TCA.87818,25950932727.0
1745907544.9992757,nrm.extra.perf.PAPI_TOT_INS.87818,543287074910.0
1745907544.9992757,nrm.extra.perf.PAPI_TOT_CYC.87818,2916366715321.0
1745907544.9992757,nrm.extra.perf.PAPI_RES_STL.87818,2479377062224.0
1745907544.9992757,nrm.extra.perf.PAPI_L3_TCM.87818,22939542243.0
1745907545.9976494,nrm.extra.perf.PAPI_L3_TCA.87818,28141804622.0
1745907545.9976494,nrm.extra.perf.PAPI_TOT_INS.87818,588717510602.0
