time,scope,value
1745907533.2513301,0,189079.75384521484
1745907533.2513301,1,189080.0707397461
1745907534.2512958,0,189203.91577148438
1745907534.2512958,1,189204.31427001953
1745907535.25132,0,189310.68560791016
1745907535.25132,1,189311.10650634766
1745907536.251287,0,189417.5825805664
1745907536.251287,1,189417.97955322266
1745907537.2512903,0,189524.20770263672
1745907537.2512903,1,189524.64752197266
1745907538.2513103,0,189630.87811279297
1745907538.2513103,1,189631.2908935547
1745907539.2513013,0,189737.56030273438
1745907539.2513013,1,189738.09466552734
1745907540.2513337,0,189844.19036865234
1745907540.2513337,1,189844.63067626953
1745907541.25131,0,189950.94567871094
1745907541.25131,1,189951.26293945312
1745907542.2513332,0,190057.70709228516
1745907542.2513332,1,190058.02014160156
1745907543.2512968,0,190164.31939697266
1745907543.2512968,1,190164.76690673828
1745907544.2513118,0,190271.09014892578
1745907544.2513118,1,190271.5112915039
1745907545.2513208,0,190377.73944091797
1745907545.2513208,1,190378.0469970703
1745907546.2513063,0,190484.35595703125
1745907546.2513063,1,190484.56115722656
1745907547.251312,0,190591.1323852539
1745907547.251312,1,190591.45574951172
1745907548.2513263,0,190697.77075195312
1745907548.2513263,1,190698.20959472656
1745907549.2513072,0,190804.42407226562
1745907549.2513072,1,190804.9619140625
1745907550.2513316,0,190911.1557006836
1745907550.2513316,1,190911.56866455078
1745907551.2513185,0,191017.89404296875
1745907551.2513185,1,191018.31677246094
1745907552.2512999,0,191124.6209716797
1745907552.2512999,1,191125.05114746094
