time,value
1745907533.0446177,3.0
1745907533.0553532,3.0
1745907533.065941,3.0
1745907533.0765207,3.0
1745907533.087075,3.0
1745907533.0976121,3.0
1745907533.108159,3.0
1745907533.1186702,3.0
1745907533.1291933,3.0
1745907533.1396925,3.0
1745907533.1502373,3.0
1745907533.1607454,3.0
1745907533.1712644,3.0
1745907533.1817765,3.0
1745907533.1922903,3.0
1745907533.202765,3.0
1745907533.2133687,3.0
1745907533.2239203,3.0
1745907533.2343895,3.0
1745907533.244875,3.0
1745907533.2565062,3.0
1745907533.2678378,3.0
1745907533.2783206,3.0
1745907533.2888212,3.0
1745907533.2996857,3.0
1745907533.3102672,3.0
1745907533.3207757,3.0
1745907533.3312795,3.0
1745907533.341888,3.0
1745907533.3524046,3.0
1745907533.3628893,3.0
1745907533.3734071,3.0
1745907533.383959,3.0
1745907533.3944182,3.0
1745907533.405179,3.0
1745907533.4204879,3.0
1745907533.4327664,1.0
1745907533.4451168,1.0
1745907533.4557383,1.0
1745907533.4675305,3.0
1745907533.478585,3.0
1745907533.489289,3.0
1745907533.5000343,3.0
1745907533.510718,3.0
1745907533.5217688,3.0
1745907533.532396,3.0
1745907533.543058,3.0
1745907533.5536795,3.0
1745907533.564331,3.0
1745907533.5749402,3.0
1745907533.5857155,3.0
1745907533.5968256,3.0
1745907533.6083248,3.0
1745907533.6198027,3.0
1745907533.6313207,3.0
1745907533.6428628,3.0
1745907533.654529,3.0
1745907533.6661677,3.0
1745907533.6778057,3.0
1745907533.689539,3.0
1745907533.701138,3.0
1745907533.7127194,3.0
1745907533.724317,3.0
1745907533.7359002,3.0
1745907533.7474585,3.0
1745907533.7590106,3.0
1745907533.7705662,3.0
1745907533.782037,3.0
1745907533.7943652,3.0
1745907533.805842,3.0
1745907533.8173616,3.0
1745907533.8288474,3.0
1745907533.8403108,3.0
1745907533.8517892,3.0
1745907533.8632624,3.0
1745907533.8747077,3.0
1745907533.88618,3.0
1745907533.8976872,3.0
1745907533.9091706,3.0
1745907533.920654,3.0
1745907533.932128,3.0
1745907533.9435995,3.0
1745907533.9550533,3.0
1745907533.9665742,3.0
1745907533.9781003,3.0
1745907533.9895883,3.0
1745907534.0025144,3.0
1745907534.0171516,2.0
1745907534.0295763,1.0
1745907534.0408103,3.0
1745907534.0523207,3.0
1745907534.063851,3.0
1745907534.0754168,3.0
1745907534.0869644,3.0
1745907534.0985107,3.0
1745907534.1100767,3.0
1745907534.1216505,3.0
1745907534.1332152,3.0
1745907534.144752,3.0
1745907534.156319,3.0
1745907534.1678758,3.0
1745907534.1794033,3.0
1745907534.1909232,3.0
1745907534.2024586,3.0
1745907534.2140996,3.0
1745907534.2256167,3.0
1745907534.2371867,3.0
1745907534.2487354,3.0
1745907534.2595239,2.0
1745907534.2708654,3.0
1745907534.2823985,3.0
1745907534.293927,3.0
1745907534.3061185,3.0
1745907534.317649,3.0
1745907534.3291914,3.0
1745907534.3409266,3.0
1745907534.3524559,3.0
1745907534.3640268,3.0
1745907534.3755565,3.0
1745907534.387073,3.0
1745907534.3986135,3.0
1745907534.4101593,3.0
1745907534.4216921,3.0
1745907534.4332397,3.0
1745907534.4448018,3.0
1745907534.4563847,3.0
1745907534.4679785,3.0
1745907534.4797885,3.0
1745907534.4913068,3.0
1745907534.5028083,3.0
1745907534.514323,3.0
1745907534.5259233,3.0
1745907534.5375338,3.0
1745907534.5496943,3.0
1745907534.5612934,3.0
1745907534.5728831,3.0
1745907534.5844774,3.0
1745907534.5960946,3.0
1745907534.6076891,3.0
1745907534.6195934,3.0
1745907534.631154,3.0
1745907534.642704,3.0
1745907534.6542988,3.0
