time,scope,value
1749184035.1020029,0,205800.77514648438
1749184035.1020029,1,205800.84436035156
1749184036.1012714,0,205862.263671875
1749184036.1012714,1,205862.31951904297
1749184037.102161,0,205994.14678955078
1749184037.102161,1,205994.67895507812
1749184038.1019,0,206152.7830810547
1749184038.1019,1,206153.50817871094
1749184039.1012712,0,206293.03686523438
1749184039.1012712,1,206293.6255493164
1749184040.1018016,0,206433.90118408203
1749184040.1018016,1,206434.12615966797
1749184041.101407,0,206574.5067138672
1749184041.101407,1,206574.7728881836
1749184042.1020527,0,206715.2960205078
1749184042.1020527,1,206715.54455566406
1749184043.1012611,0,206855.5283203125
1749184043.1012611,1,206855.78576660156
1749184044.1010754,0,206995.96588134766
1749184044.1010754,1,206996.21002197266
1749184045.1014898,0,207136.58947753906
1749184045.1014898,1,207136.82446289062
1749184046.1012044,0,207277.59545898438
1749184046.1012044,1,207278.03582763672
1749184047.1012263,0,207418.1356201172
1749184047.1012263,1,207418.60321044922
1749184048.1020088,0,207558.62518310547
1749184048.1020088,1,207558.7440185547
1749184049.1014204,0,207699.44946289062
1749184049.1014204,1,207699.7286376953
1749184050.1011937,0,207839.79614257812
1749184050.1011937,1,207840.3690185547
1749184051.1018932,0,207980.26751708984
1749184051.1018932,1,207980.39416503906
1749184052.1008255,0,208120.9111328125
1749184052.1008255,1,208121.05810546875
1749184053.1015081,0,208261.37719726562
1749184053.1015081,1,208261.490234375
1749184054.1016119,0,208402.5753173828
1749184054.1016119,1,208402.71948242188
1749184055.1020355,0,208542.9476928711
1749184055.1020355,1,208543.20288085938
1749184056.101859,0,208683.47094726562
1749184056.101859,1,208683.70678710938
1749184057.1013384,0,208824.20373535156
1749184057.1013384,1,208824.51232910156
1749184058.1018043,0,208964.59356689453
1749184058.1018043,1,208964.99676513672
