time,scope,value
1769993345.0373445,nrm.extra.perf.PAPI_L3_TCA.169096,1316065425.0
1769993345.0373445,nrm.extra.perf.PAPI_TOT_INS.169096,135968023080.0
1769993345.0373445,nrm.extra.perf.PAPI_TOT_CYC.169096,278387662249.0
1769993345.0373445,nrm.extra.perf.PAPI_RES_STL.169096,179700384627.0
1769993345.0373445,nrm.extra.perf.PAPI_L3_TCM.169096,1133040293.0
1769993346.0332556,nrm.extra.perf.PAPI_L3_TCA.169096,2652764014.0
1769993346.0332556,nrm.extra.perf.PAPI_TOT_INS.169096,260253511614.0
1769993346.0332556,nrm.extra.perf.PAPI_TOT_CYC.169096,527049680666.0
1769993346.0332556,nrm.extra.perf.PAPI_RES_STL.169096,339816885594.0
1769993346.0332556,nrm.extra.perf.PAPI_L3_TCM.169096,2286523742.0
1769993347.0332088,nrm.extra.perf.PAPI_L3_TCA.169096,4015374680.0
1769993347.0332088,nrm.extra.perf.PAPI_TOT_INS.169096,387034927667.0
1769993347.0332088,nrm.extra.perf.PAPI_TOT_CYC.169096,780588617302.0
1769993347.0332088,nrm.extra.perf.PAPI_RES_STL.169096,503564332937.0
1769993347.0332088,nrm.extra.perf.PAPI_L3_TCM.169096,3460198853.0
1769993348.0373545,nrm.extra.perf.PAPI_L3_TCA.169096,5403905010.0
1769993348.0373545,nrm.extra.perf.PAPI_TOT_INS.169096,515993287779.0
1769993348.0373545,nrm.extra.perf.PAPI_TOT_CYC.169096,1036859141506.0
1769993348.0373545,nrm.extra.perf.PAPI_RES_STL.169096,670234596870.0
1769993348.0373545,nrm.extra.perf.PAPI_L3_TCM.169096,4656956847.0
1769993349.03438,nrm.extra.perf.PAPI_L3_TCA.169096,6789354546.0
1769993349.03438,nrm.extra.perf.PAPI_TOT_INS.169096,644534191596.0
1769993349.03438,nrm.extra.perf.PAPI_TOT_CYC.169096,1292301634303.0
1769993349.03438,nrm.extra.perf.PAPI_RES_STL.169096,836752166551.0
1769993349.03438,nrm.extra.perf.PAPI_L3_TCM.169096,5851869298.0
1769993350.036289,nrm.extra.perf.PAPI_L3_TCA.169096,8185138718.0
1769993350.036289,nrm.extra.perf.PAPI_TOT_INS.169096,773943139081.0
1769993350.036289,nrm.extra.perf.PAPI_TOT_CYC.169096,1548861996665.0
1769993350.036289,nrm.extra.perf.PAPI_RES_STL.169096,1004117279928.0
1769993350.036289,nrm.extra.perf.PAPI_L3_TCM.169096,7053560041.0
1769993351.037289,nrm.extra.perf.PAPI_L3_TCA.169096,9524073529.0
1769993351.037289,nrm.extra.perf.PAPI_TOT_INS.169096,898785856311.0
1769993351.037289,nrm.extra.perf.PAPI_TOT_CYC.169096,1795770847994.0
1769993351.037289,nrm.extra.perf.PAPI_RES_STL.169096,1160546784500.0
1769993351.037289,nrm.extra.perf.PAPI_L3_TCM.169096,8207202166.0
1769993352.0333157,nrm.extra.perf.PAPI_L3_TCA.169096,10903264036.0
1769993352.0333157,nrm.extra.perf.PAPI_TOT_INS.169096,1027307459466.0
1769993352.0333157,nrm.extra.perf.PAPI_TOT_CYC.169096,2049759928548.0
1769993352.0333157,nrm.extra.perf.PAPI_RES_STL.169096,1322384863535.0
1769993352.0333157,nrm.extra.perf.PAPI_L3_TCM.169096,9396348189.0
1769993353.0373456,nrm.extra.perf.PAPI_L3_TCA.169096,12263005438.0
1769993353.0373456,nrm.extra.perf.PAPI_TOT_INS.169096,1153992201105.0
1769993353.0373456,nrm.extra.perf.PAPI_TOT_CYC.169096,2301083786504.0
1769993353.0373456,nrm.extra.perf.PAPI_RES_STL.169096,1482853627357.0
1769993353.0373456,nrm.extra.perf.PAPI_L3_TCM.169096,10568819293.0
1769993354.0333562,nrm.extra.perf.PAPI_L3_TCA.169096,13627322606.0
1769993354.0333562,nrm.extra.perf.PAPI_TOT_INS.169096,1281157702354.0
1769993354.0333562,nrm.extra.perf.PAPI_TOT_CYC.169096,2553781137317.0
1769993354.0333562,nrm.extra.perf.PAPI_RES_STL.169096,1644429035277.0
1769993354.0333562,nrm.extra.perf.PAPI_L3_TCM.169096,11743606043.0
1769993355.034289,nrm.extra.perf.PAPI_L3_TCA.169096,14889209268.0
1769993355.034289,nrm.extra.perf.PAPI_TOT_INS.169096,1402054428016.0
1769993355.034289,nrm.extra.perf.PAPI_TOT_CYC.169096,2811137501987.0
1769993355.034289,nrm.extra.perf.PAPI_RES_STL.169096,1793814972645.0
1769993355.034289,nrm.extra.perf.PAPI_L3_TCM.169096,12830972480.0
1769993356.0372944,nrm.extra.perf.PAPI_L3_TCA.169096,16292478065.0
1769993356.0372944,nrm.extra.perf.PAPI_TOT_INS.169096,1532477230495.0
1769993356.0372944,nrm.extra.perf.PAPI_TOT_CYC.169096,3067548486430.0
1769993356.0372944,nrm.extra.perf.PAPI_RES_STL.169096,1959858120361.0
1769993356.0372944,nrm.extra.perf.PAPI_L3_TCM.169096,14040315877.0
1769993357.0333748,nrm.extra.perf.PAPI_L3_TCA.169096,17688643334.0
1769993357.0333748,nrm.extra.perf.PAPI_TOT_INS.169096,1662195940375.0
1769993357.0333748,nrm.extra.perf.PAPI_TOT_CYC.169096,3322157723513.0
1769993357.0333748,nrm.extra.perf.PAPI_RES_STL.169096,2124635996389.0
1769993357.0333748,nrm.extra.perf.PAPI_L3_TCM.169096,15243493541.0
1769993358.036212,nrm.extra.perf.PAPI_L3_TCA.169096,19095643667.0
1769993358.036212,nrm.extra.perf.PAPI_TOT_INS.169096,1792903438781.0
1769993358.036212,nrm.extra.perf.PAPI_TOT_CYC.169096,3578559062405.0
1769993358.036212,nrm.extra.perf.PAPI_RES_STL.169096,2290436886422.0
1769993358.036212,nrm.extra.perf.PAPI_L3_TCM.169096,16456753219.0
1769993359.033387,nrm.extra.perf.PAPI_L3_TCA.169096,20479707421.0
1769993359.033387,nrm.extra.perf.PAPI_TOT_INS.169096,1921753695866.0
1769993359.033387,nrm.extra.perf.PAPI_TOT_CYC.169096,3832503894826.0
1769993359.033387,nrm.extra.perf.PAPI_RES_STL.169096,2453753203710.0
1769993359.033387,nrm.extra.perf.PAPI_L3_TCM.169096,17647897143.0
1769993360.0342624,nrm.extra.perf.PAPI_L3_TCA.169096,21869958310.0
1769993360.0342624,nrm.extra.perf.PAPI_TOT_INS.169096,2051116132717.0
1769993360.0342624,nrm.extra.perf.PAPI_TOT_CYC.169096,4088369331552.0
1769993360.0342624,nrm.extra.perf.PAPI_RES_STL.169096,2618248444827.0
1769993360.0342624,nrm.extra.perf.PAPI_L3_TCM.169096,18845757725.0
1769993361.0363388,nrm.extra.perf.PAPI_L3_TCA.169096,23259626361.0
1769993361.0363388,nrm.extra.perf.PAPI_TOT_INS.169096,2180567248321.0
1769993361.0363388,nrm.extra.perf.PAPI_TOT_CYC.169096,4344583090329.0
1769993361.0363388,nrm.extra.perf.PAPI_RES_STL.169096,2782766276412.0
1769993361.0363388,nrm.extra.perf.PAPI_L3_TCM.169096,20041055845.0
1769993362.0362978,nrm.extra.perf.PAPI_L3_TCA.169096,24650575024.0
1769993362.0362978,nrm.extra.perf.PAPI_TOT_INS.169096,2310007635355.0
1769993362.0362978,nrm.extra.perf.PAPI_TOT_CYC.169096,4600203947193.0
1769993362.0362978,nrm.extra.perf.PAPI_RES_STL.169096,2946855025071.0
1769993362.0362978,nrm.extra.perf.PAPI_L3_TCM.169096,21237954229.0
1769993363.0333474,nrm.extra.perf.PAPI_L3_TCA.169096,26033300891.0
1769993363.0333474,nrm.extra.perf.PAPI_TOT_INS.169096,2438747834871.0
1769993363.0333474,nrm.extra.perf.PAPI_TOT_CYC.169096,4855227182197.0
1769993363.0333474,nrm.extra.perf.PAPI_RES_STL.169096,3110761150131.0
1769993363.0333474,nrm.extra.perf.PAPI_L3_TCM.169096,22428465744.0
1769993364.0363324,nrm.extra.perf.PAPI_L3_TCA.169096,27427387358.0
1769993364.0363324,nrm.extra.perf.PAPI_TOT_INS.169096,2568493347204.0
1769993364.0363324,nrm.extra.perf.PAPI_TOT_CYC.169096,5111541281137.0
1769993364.0363324,nrm.extra.perf.PAPI_RES_STL.169096,3275293782183.0
1769993364.0363324,nrm.extra.perf.PAPI_L3_TCM.169096,23628020025.0
1769993365.0333326,nrm.extra.perf.PAPI_L3_TCA.169096,28807037207.0
1769993365.0333326,nrm.extra.perf.PAPI_TOT_INS.169096,2697020138204.0
1769993365.0333326,nrm.extra.perf.PAPI_TOT_CYC.169096,5366452608037.0
1769993365.0333326,nrm.extra.perf.PAPI_RES_STL.169096,3438663930554.0
1769993365.0333326,nrm.extra.perf.PAPI_L3_TCM.169096,24815706627.0
1769993366.0346823,nrm.extra.perf.PAPI_L3_TCA.169096,30197001625.0
1769993366.0346823,nrm.extra.perf.PAPI_TOT_INS.169096,2826379921506.0
1769993366.0346823,nrm.extra.perf.PAPI_TOT_CYC.169096,5622562730077.0
1769993366.0346823,nrm.extra.perf.PAPI_RES_STL.169096,3603376745276.0
1769993366.0346823,nrm.extra.perf.PAPI_L3_TCM.169096,26012011995.0
1769993367.035329,nrm.extra.perf.PAPI_L3_TCA.169096,31585231326.0
1769993367.035329,nrm.extra.perf.PAPI_TOT_INS.169096,2955678792890.0
1769993367.035329,nrm.extra.perf.PAPI_TOT_CYC.169096,5878216612539.0
1769993367.035329,nrm.extra.perf.PAPI_RES_STL.169096,3767309165607.0
1769993367.035329,nrm.extra.perf.PAPI_L3_TCM.169096,27207118964.0
1769993368.0383577,nrm.extra.perf.PAPI_L3_TCA.169096,32978751887.0
1769993368.0383577,nrm.extra.perf.PAPI_TOT_INS.169096,3085377392532.0
1769993368.0383577,nrm.extra.perf.PAPI_TOT_CYC.169096,6134583036595.0
1769993368.0383577,nrm.extra.perf.PAPI_RES_STL.169096,3931825631855.0
1769993368.0383577,nrm.extra.perf.PAPI_L3_TCM.169096,28406310307.0
1769993369.0333343,nrm.extra.perf.PAPI_L3_TCA.169096,34359843973.0
1769993369.0333343,nrm.extra.perf.PAPI_TOT_INS.169096,3213944528029.0
1769993369.0333343,nrm.extra.perf.PAPI_TOT_CYC.169096,6388840313346.0
1769993369.0333343,nrm.extra.perf.PAPI_RES_STL.169096,4095264164960.0
1769993369.0333343,nrm.extra.perf.PAPI_L3_TCM.169096,29595267929.0
1769993370.0331438,nrm.extra.perf.PAPI_L3_TCA.169096,35744772165.0
1769993370.0331438,nrm.extra.perf.PAPI_TOT_INS.169096,3342928403984.0
1769993370.0331438,nrm.extra.perf.PAPI_TOT_CYC.169096,6644575877164.0
1769993370.0331438,nrm.extra.perf.PAPI_RES_STL.169096,4259317950636.0
1769993370.0331438,nrm.extra.perf.PAPI_L3_TCM.169096,30786530603.0
1769993371.0363092,nrm.extra.perf.PAPI_L3_TCA.169096,37137915420.0
1769993371.0363092,nrm.extra.perf.PAPI_TOT_INS.169096,3472633677313.0
1769993371.0363092,nrm.extra.perf.PAPI_TOT_CYC.169096,6900950097978.0
1769993371.0363092,nrm.extra.perf.PAPI_RES_STL.169096,4423854091653.0
1769993371.0363092,nrm.extra.perf.PAPI_L3_TCM.169096,31986288429.0
1769993372.0362997,nrm.extra.perf.PAPI_L3_TCA.169096,38523665063.0
1769993372.0362997,nrm.extra.perf.PAPI_TOT_INS.169096,3601680216257.0
1769993372.0362997,nrm.extra.perf.PAPI_TOT_CYC.169096,7156627650768.0
1769993372.0362997,nrm.extra.perf.PAPI_RES_STL.169096,4588110640242.0
1769993372.0362997,nrm.extra.perf.PAPI_L3_TCM.169096,33180252771.0
1769993373.037334,nrm.extra.perf.PAPI_L3_TCA.169096,39914576070.0
1769993373.037334,nrm.extra.perf.PAPI_TOT_INS.169096,3731156141279.0
1769993373.037334,nrm.extra.perf.PAPI_TOT_CYC.169096,7412503967445.0
1769993373.037334,nrm.extra.perf.PAPI_RES_STL.169096,4752300489504.0
1769993373.037334,nrm.extra.perf.PAPI_L3_TCM.169096,34376478282.0
1769993374.0330005,nrm.extra.perf.PAPI_L3_TCA.169096,41297262676.0
1769993374.0330005,nrm.extra.perf.PAPI_TOT_INS.169096,3859848260553.0
1769993374.0330005,nrm.extra.perf.PAPI_TOT_CYC.169096,7667156988857.0
1769993374.0330005,nrm.extra.perf.PAPI_RES_STL.169096,4915817095469.0
1769993374.0330005,nrm.extra.perf.PAPI_L3_TCM.169096,35565383688.0
1769993375.033369,nrm.extra.perf.PAPI_L3_TCA.169096,42687896874.0
1769993375.033369,nrm.extra.perf.PAPI_TOT_INS.169096,3989307755531.0
1769993375.033369,nrm.extra.perf.PAPI_TOT_CYC.169096,7922804032751.0
1769993375.033369,nrm.extra.perf.PAPI_RES_STL.169096,5079954041959.0
1769993375.033369,nrm.extra.perf.PAPI_L3_TCM.169096,36763194180.0
