time,scope,value
1769993344.09079,0,7077037.426818848
1769993344.09079,1,7077038.047973633
1769993345.0907993,0,7077192.709228516
1769993345.0907993,1,7077192.709228516
1769993346.090822,0,7077316.123596191
1769993346.090822,1,7077316.123596191
1769993347.0908015,0,7077439.714050293
1769993347.0908015,1,7077439.714050293
1769993348.0907977,0,7077563.294311523
1769993348.0907977,1,7077563.407409668
1769993349.090796,0,7077687.04498291
1769993349.090796,1,7077687.04498291
1769993350.0907943,0,7077810.562072754
1769993350.0907943,1,7077810.562072754
1769993351.0908036,0,7077934.280883789
1769993351.0908036,1,7077934.280883789
1769993352.0908017,0,7078057.887878418
1769993352.0908017,1,7078057.887878418
1769993353.090788,0,7078181.4279174805
1769993353.090788,1,7078181.4279174805
1769993354.0908241,0,7078305.165222168
1769993354.0908241,1,7078305.165222168
1769993355.0908039,0,7078428.893981934
1769993355.0908039,1,7078428.893981934
1769993356.090799,0,7078552.469909668
1769993356.090799,1,7078552.469909668
1769993357.0908535,0,7078676.099304199
1769993357.0908535,1,7078676.099304199
1769993358.0907974,0,7078799.770996094
1769993358.0907974,1,7078799.770996094
1769993359.0908136,0,7078923.385009766
1769993359.0908136,1,7078923.385009766
1769993360.090801,0,7079047.089355469
1769993360.090801,1,7079047.089355469
1769993361.0907989,0,7079170.664855957
1769993361.0907989,1,7079170.664855957
1769993362.0908012,0,7079294.30267334
1769993362.0908012,1,7079294.30267334
1769993363.0907922,0,7079417.940795898
1769993363.0907922,1,7079417.940795898
1769993364.090802,0,7079541.684509277
1769993364.090802,1,7079541.684509277
1769993365.0908024,0,7079665.215209961
1769993365.0908024,1,7079665.215209961
1769993366.090801,0,7079788.997192383
1769993366.090801,1,7079788.997192383
1769993367.0908015,0,7079912.5078125
1769993367.0908015,1,7079912.5078125
1769993368.090798,0,7080036.268737793
1769993368.090798,1,7080036.268737793
1769993369.0908015,0,7080159.854309082
1769993369.0908015,1,7080159.854309082
1769993370.09081,0,7080283.477050781
1769993370.09081,1,7080283.477050781
1769993371.090805,0,7080407.088989258
1769993371.090805,1,7080407.088989258
1769993372.0907974,0,7080530.807556152
1769993372.0907974,1,7080530.807556152
1769993373.0908043,0,7080654.352233887
1769993373.0908043,1,7080654.352233887
1769993374.090798,0,7080778.106933594
1769993374.090798,1,7080778.106933594
1769993375.090798,0,7080901.625305176
1769993375.090798,1,7080901.731201172
1769993376.0908084,0,7081025.253662109
1769993376.0908084,1,7081025.420288086
1769993377.0907986,0,7081148.9998168945
1769993377.0907986,1,7081148.9998168945
1769993378.0908365,0,7081272.665100098
1769993378.0908365,1,7081272.665100098
1769993379.090812,0,7081396.225097656
1769993379.090812,1,7081396.225097656
1769993380.0908341,0,7081519.885192871
1769993380.0908341,1,7081519.998657227
1769993381.0908015,0,7081643.6013793945
1769993381.0908015,1,7081643.6013793945
1769993382.090883,0,7081767.145324707
1769993382.090883,1,7081767.145324707
1769993383.0907989,0,7081890.784301758
1769993383.0907989,1,7081890.888671875
1769993384.0908303,0,7082014.446777344
1769993384.0908303,1,7082014.446777344
1769993385.0907981,0,7082138.204711914
1769993385.0907981,1,7082138.204711914
1769993386.0908127,0,7082261.742553711
1769993386.0908127,1,7082261.742553711
1769993387.0908084,0,7082385.438415527
1769993387.0908084,1,7082385.438415527
1769993388.0908105,0,7082509.017150879
1769993388.0908105,1,7082509.017150879
1769993389.090859,0,7082632.626831055
1769993389.090859,1,7082632.626831055
1769993390.0907989,0,7082756.327453613
1769993390.0907989,1,7082756.327453613
1769993391.0908887,0,7082880.016723633
1769993391.0908887,1,7082880.016723633
1769993392.090801,0,7083003.615722656
1769993392.090801,1,7083003.615722656
1769993393.0908234,0,7083127.297607422
1769993393.0908234,1,7083127.297607422
1769993394.0908108,0,7083250.840515137
1769993394.0908108,1,7083250.964782715
1769993395.0908318,0,7083374.511779785
1769993395.0908318,1,7083374.511779785
1769993396.0908082,0,7083498.166381836
1769993396.0908082,1,7083498.274353027
1769993397.0908027,0,7083621.750549316
1769993397.0908027,1,7083621.750549316
1769993398.0908062,0,7083745.515930176
1769993398.0908062,1,7083745.515930176
1769993399.0908012,0,7083869.108520508
1769993399.0908012,1,7083869.108520508
1769993400.0908437,0,7083992.690063477
1769993400.0908437,1,7083992.835388184
1769993401.0908055,0,7084116.409606934
1769993401.0908055,1,7084116.409606934
1769993402.090824,0,7084239.998901367
1769993402.090824,1,7084239.998901367
1769993403.0908124,0,7084363.613769531
1769993403.0908124,1,7084363.613769531
1769993404.0908382,0,7084487.243225098
1769993404.0908382,1,7084487.405212402
1769993405.090815,0,7084610.987060547
1769993405.090815,1,7084610.987060547
1769993406.0908556,0,7084734.535705566
1769993406.0908556,1,7084734.661071777
1769993407.0908103,0,7084858.282287598
1769993407.0908103,1,7084858.282287598
1769993408.0908267,0,7084981.821350098
1769993408.0908267,1,7084981.948547363
1769993409.0907996,0,7085105.444030762
1769993409.0907996,1,7085105.607666016
1769993410.0908093,0,7085229.1052856445
1769993410.0908093,1,7085229.1052856445
1769993411.0907927,0,7085352.855957031
1769993411.0907927,1,7085352.855957031
1769993412.0908117,0,7085476.413269043
1769993412.0908117,1,7085476.413269043
1769993413.090837,0,7085600.120605469
1769993413.090837,1,7085600.120605469
1769993414.090809,0,7085723.733520508
1769993414.090809,1,7085723.733520508
1769993415.090809,0,7085847.393737793
1769993415.090809,1,7085847.393737793
1769993416.0908222,0,7085970.965942383
1769993416.0908222,1,7085970.965942383
1769993417.0908022,0,7086094.651733398
1769993417.0908022,1,7086094.737365723
1769993418.0908127,0,7086218.27746582
1769993418.0908127,1,7086218.27746582
1769993419.0908096,0,7086341.865478516
1769993419.0908096,1,7086341.865478516
1769993420.0908103,0,7086465.666503906
1769993420.0908103,1,7086465.666503906
1769993421.0908012,0,7086589.162353516
1769993421.0908012,1,7086589.261230469
1769993422.0908232,0,7086712.835327148
1769993422.0908232,1,7086712.835327148
1769993423.0908043,0,7086836.493835449
1769993423.0908043,1,7086836.493835449
1769993424.0908244,0,7086960.037597656
1769993424.0908244,1,7086960.037597656
1769993425.090801,0,7087083.800842285
1769993425.090801,1,7087083.800842285
1769993426.0908108,0,7087207.4435424805
1769993426.0908108,1,7087207.4435424805
1769993427.090807,0,7087331.077026367
1769993427.090807,1,7087331.077026367
1769993428.0908227,0,7087454.7029418945
1769993428.0908227,1,7087454.7029418945
1769993429.0907998,0,7087578.271240234
1769993429.0907998,1,7087578.414367676
1769993430.0908074,0,7087702.006713867
1769993430.0908074,1,7087702.006713867
1769993431.0908115,0,7087825.606994629
1769993431.0908115,1,7087825.719787598
1769993432.0908086,0,7087949.262084961
1769993432.0908086,1,7087949.262084961
1769993433.0908015,0,7088072.843322754
1769993433.0908015,1,7088072.95111084
1769993434.0907981,0,7088196.515991211
1769993434.0907981,1,7088196.515991211
1769993435.090806,0,7088320.141052246
1769993435.090806,1,7088320.141052246
1769993436.090812,0,7088443.8447265625
1769993436.090812,1,7088443.8447265625
1769993437.0908086,0,7088567.465637207
1769993437.0908086,1,7088567.465637207
1769993438.0908089,0,7088691.152709961
1769993438.0908089,1,7088691.152709961
1769993439.0908394,0,7088814.810852051
1769993439.0908394,1,7088814.810852051
1769993440.0907998,0,7088938.46496582
1769993440.0907998,1,7088938.46496582
1769993441.0907958,0,7089061.942260742
1769993441.0907958,1,7089061.942260742
1769993442.090809,0,7089185.667602539
