time,scope,value
1750313345.4667587,0,170222.97485351562
1750313345.4667587,1,170223.12274169922
1750313346.4669876,0,170380.94110107422
1750313346.4669876,1,170381.42279052734
1750313347.4666326,0,170520.3819580078
1750313347.4666326,1,170520.53930664062
1750313348.4664862,0,170598.05517578125
1750313348.4664862,1,170598.1714477539
1750313349.4668598,0,170681.87530517578
1750313349.4668598,1,170682.03198242188
1750313350.4669375,0,170776.76580810547
1750313350.4669375,1,170776.8540649414
1750313351.4665995,0,170871.45446777344
1750313351.4665995,1,170871.8221435547
1750313352.4669704,0,170966.12469482422
1750313352.4669704,1,170966.5189819336
1750313353.4667072,0,171061.03674316406
1750313353.4667072,1,171061.31469726562
1750313354.4670243,0,171155.7012939453
1750313354.4670243,1,171155.78588867188
1750313355.4669027,0,171250.29443359375
1750313355.4669027,1,171250.65844726562
1750313356.4666357,0,171345.07189941406
1750313356.4666357,1,171345.44799804688
1750313357.4664507,0,171439.87561035156
1750313357.4664507,1,171439.96185302734
1750313358.466824,0,171534.47924804688
1750313358.466824,1,171534.95458984375
1750313359.4662673,0,171629.0581665039
1750313359.4662673,1,171629.52154541016
1750313360.4668508,0,171723.95776367188
1750313360.4668508,1,171724.4393310547
1750313361.466384,0,171818.61682128906
1750313361.466384,1,171819.0030517578
1750313362.4670236,0,171913.41595458984
1750313362.4670236,1,171913.79052734375
1750313363.4667053,0,172007.9813232422
1750313363.4667053,1,172008.35736083984
1750313364.4668064,0,172102.9609375
1750313364.4668064,1,172103.13110351562
1750313365.4667675,0,172197.65844726562
1750313365.4667675,1,172197.92169189453
1750313366.4670105,0,172292.31622314453
1750313366.4670105,1,172292.62799072266
1750313367.4661932,0,172386.92181396484
1750313367.4661932,1,172387.3984375
1750313368.4669135,0,172481.80517578125
1750313368.4669135,1,172482.31353759766
1750313369.466919,0,172576.49560546875
1750313369.466919,1,172576.78717041016
1750313370.4664934,0,172671.1849975586
1750313370.4664934,1,172671.55895996094
1750313371.4662306,0,172765.84594726562
1750313371.4662306,1,172766.25158691406
1750313372.467047,0,172860.73474121094
1750313372.467047,1,172861.24340820312
1750313373.4668262,0,172955.32440185547
1750313373.4668262,1,172955.4066772461
1750313374.4670665,0,173050.20556640625
1750313374.4670665,1,173050.39447021484
1750313375.4666626,0,173144.77325439453
1750313375.4666626,1,173145.26251220703
1750313376.4671082,0,173239.51763916016
1750313376.4671082,1,173239.6587524414
1750313377.4663374,0,173334.28576660156
1750313377.4663374,1,173334.8494873047
1750313378.4665372,0,173429.0433959961
1750313378.4665372,1,173429.31677246094
1750313379.4663115,0,173523.72064208984
1750313379.4663115,1,173524.20379638672
1750313380.4666991,0,173618.21014404297
1750313380.4666991,1,173618.2808227539
1750313381.4664059,0,173713.01123046875
1750313381.4664059,1,173713.49475097656
1750313382.4666462,0,173807.765625
1750313382.4666462,1,173808.0457763672
1750313383.4666636,0,173902.7359008789
1750313383.4666636,1,173902.9921875
1750313384.4671474,0,173997.42150878906
1750313384.4671474,1,173997.79833984375
1750313385.4665277,0,174092.29132080078
1750313385.4665277,1,174092.76483154297
1750313386.467171,0,174186.81549072266
1750313386.467171,1,174186.89715576172
1750313387.466431,0,174281.6703491211
1750313387.466431,1,174282.1512451172
1750313388.46663,0,174376.15771484375
1750313388.46663,1,174376.6304321289
1750313389.4662797,0,174471.01733398438
1750313389.4662797,1,174471.40338134766
1750313390.46674,0,174565.71771240234
1750313390.46674,1,174565.7940673828
1750313391.4669156,0,174660.51300048828
1750313391.4669156,1,174660.88885498047
1750313392.4665473,0,174755.1801147461
1750313392.4665473,1,174755.56518554688
1750313393.4662702,0,174849.96557617188
1750313393.4662702,1,174850.34375
1750313394.4665542,0,174944.54443359375
1750313394.4665542,1,174944.9337158203
1750313395.4671242,0,175039.44537353516
1750313395.4671242,1,175039.81939697266
1750313396.466552,0,175134.11108398438
1750313396.466552,1,175134.4946899414
1750313397.4671078,0,175228.8819580078
1750313397.4671078,1,175229.18133544922
1750313398.4669275,0,175323.59197998047
1750313398.4669275,1,175323.6724243164
1750313399.466296,0,175418.1976928711
1750313399.466296,1,175418.57495117188
1750313400.4668052,0,175512.97760009766
1750313400.4668052,1,175513.4422607422
