time,scope,value
1750313346.1815536,nrm.extra.perf.PAPI_L3_TCA.40551,2467089854.0
1750313346.1815536,nrm.extra.perf.PAPI_TOT_INS.40551,41294598793.0
1750313346.1815536,nrm.extra.perf.PAPI_TOT_CYC.40551,294051982657.0
1750313346.1815536,nrm.extra.perf.PAPI_RES_STL.40551,262348991824.0
1750313346.1815536,nrm.extra.perf.PAPI_L3_TCM.40551,2296182220.0
1750313347.181326,nrm.extra.perf.PAPI_L3_TCA.40551,5029342176.0
1750313347.181326,nrm.extra.perf.PAPI_TOT_INS.40551,83890667497.0
1750313347.181326,nrm.extra.perf.PAPI_TOT_CYC.40551,596662703762.0
1750313347.181326,nrm.extra.perf.PAPI_RES_STL.40551,533667325742.0
1750313347.181326,nrm.extra.perf.PAPI_L3_TCM.40551,4686299218.0
1750313348.181193,nrm.extra.perf.PAPI_L3_TCA.40551,7022346601.0
1750313348.181193,nrm.extra.perf.PAPI_TOT_INS.40551,118664078273.0
1750313348.181193,nrm.extra.perf.PAPI_TOT_CYC.40551,797829127986.0
1750313348.181193,nrm.extra.perf.PAPI_RES_STL.40551,698597702074.0
1750313348.181193,nrm.extra.perf.PAPI_L3_TCM.40551,6546785580.0
1750313349.1824856,nrm.extra.perf.PAPI_L3_TCA.40551,9011494169.0
1750313349.1824856,nrm.extra.perf.PAPI_TOT_INS.40551,152897129391.0
1750313349.1824856,nrm.extra.perf.PAPI_TOT_CYC.40551,989397632616.0
1750313349.1824856,nrm.extra.perf.PAPI_RES_STL.40551,857752232738.0
1750313349.1824856,nrm.extra.perf.PAPI_L3_TCM.40551,8406967832.0
1750313350.1809776,nrm.extra.perf.PAPI_L3_TCA.40551,11298549737.0
1750313350.1809776,nrm.extra.perf.PAPI_TOT_INS.40551,191065292199.0
1750313350.1809776,nrm.extra.perf.PAPI_TOT_CYC.40551,1217383406553.0
1750313350.1809776,nrm.extra.perf.PAPI_RES_STL.40551,1056679794747.0
1750313350.1809776,nrm.extra.perf.PAPI_L3_TCM.40551,10539442675.0
1750313351.1826031,nrm.extra.perf.PAPI_L3_TCA.40551,13592420502.0
1750313351.1826031,nrm.extra.perf.PAPI_TOT_INS.40551,229350427772.0
1750313351.1826031,nrm.extra.perf.PAPI_TOT_CYC.40551,1445980829435.0
1750313351.1826031,nrm.extra.perf.PAPI_RES_STL.40551,1256669603663.0
1750313351.1826031,nrm.extra.perf.PAPI_L3_TCM.40551,12683459591.0
1750313352.1819453,nrm.extra.perf.PAPI_L3_TCA.40551,15889142705.0
1750313352.1819453,nrm.extra.perf.PAPI_TOT_INS.40551,267562090119.0
1750313352.1819453,nrm.extra.perf.PAPI_TOT_CYC.40551,1674088910047.0
1750313352.1819453,nrm.extra.perf.PAPI_RES_STL.40551,1456676044718.0
1750313352.1819453,nrm.extra.perf.PAPI_L3_TCM.40551,14826958181.0
1750313353.1822336,nrm.extra.perf.PAPI_L3_TCA.40551,18172502826.0
1750313353.1822336,nrm.extra.perf.PAPI_TOT_INS.40551,305758806261.0
1750313353.1822336,nrm.extra.perf.PAPI_TOT_CYC.40551,1902588656712.0
1750313353.1822336,nrm.extra.perf.PAPI_RES_STL.40551,1655829762770.0
1750313353.1822336,nrm.extra.perf.PAPI_L3_TCM.40551,16958903603.0
1750313354.18277,nrm.extra.perf.PAPI_L3_TCA.40551,20426838950.0
