time,scope,value
1750313345.4667587,0,156.26850462323713
1750313345.4667587,1,156.52327664625383
1750313346.4669876,0,158.032014472191
1750313346.4669876,1,160.6642531518632
1750313347.4666326,0,78.96194464044576
1750313347.4666326,1,77.91460376186429
1750313348.4664862,0,78.88675083096429
1750313348.4664862,1,77.42852476135538
1750313349.4668598,0,95.25667124409237
1750313349.4668598,1,94.5776208545868
1750313350.4669375,0,95.82328703212502
1750313350.4669375,1,94.10526102974629
1750313351.4665995,0,94.49212653603952
1750313351.4665995,1,94.26844484127385
1750313352.4669704,0,94.48074692041044
1750313352.4669704,1,95.32861386568285
1750313353.4667072,0,93.55501240128471
1750313353.4667072,1,95.7163754141917
1750313354.4670243,0,97.02588146313032
1750313354.4670243,1,95.07178952016702
1750313355.4669027,0,95.29981130267043
1750313355.4669027,1,95.95930878523741
1750313356.4666357,0,95.81755048837263
1750313356.4666357,1,95.24160518028965
1750313357.4664507,0,97.48781744104318
1750313357.4664507,1,94.04776979201141
1750313358.466824,0,95.53231394314376
1750313358.466824,1,93.77994926466197
1750313359.4662673,0,95.32691159282325
1750313359.4662673,1,95.64748349266148
1750313360.4668508,0,95.32953892845951
1750313360.4668508,1,94.960119664845
1750313361.466384,0,94.2563838926136
1750313361.466384,1,95.03053447098851
1750313362.4670236,0,94.97961807009264
1750313362.4670236,1,95.85586437123983
1750313363.4667053,0,95.88556942887404
1750313363.4667053,1,94.42482562345171
1750313364.4668064,0,94.57211586236627
1750313364.4668064,1,95.40915387925001
1750313365.4667675,0,96.0298641316785
1750313365.4667675,1,94.38035291500954
1750313366.4670105,0,94.54918944440318
1750313366.4670105,1,95.40507177679966
1750313367.4661932,0,95.70674266846684
1750313367.4661932,1,95.19352134663264
1750313368.4669135,0,94.6981818296378
1750313368.4669135,1,95.72501625908745
1750313369.466919,0,94.80848942440743
1750313369.466919,1,94.31269351084258
1750313370.4664934,0,94.68912615803814
1750313370.4664934,1,95.63174929658898
1750313371.4662306,0,94.8427141987801
1750313371.4662306,1,95.09332416177138
1750313372.467047,0,94.36038186860529
1750313372.467047,1,95.09401511369568
1750313373.4668262,0,96.02369931831663
1750313373.4668262,1,94.22545947806415
1750313374.4670665,0,95.95998841107779
1750313374.4670665,1,95.30986060543418
1750313375.4666626,0,95.12648170848264
1750313375.4666626,1,94.3434489673354
1750313376.4671082,0,95.42444893926567
1750313376.4671082,1,94.33333380446619
1750313377.4663374,0,94.87054938643605
1750313377.4663374,1,95.73747538910968
1750313378.4665372,0,94.8715675662338
1750313378.4665372,1,96.47060954593529
1750313379.4663115,0,95.34657798237565
1750313379.4663115,1,94.82749697476986
1750313380.4666991,0,95.55753048819389
1750313380.4666991,1,95.21541970756071
1750313381.4664059,0,95.04268535333435
1750313381.4664059,1,94.3306720405051
1750313382.4666462,0,95.1385200682904
1750313382.4666462,1,94.75686767881808
1750313383.4666636,0,94.88682060366526
1750313383.4666636,1,94.79808381962341
1750313384.4671474,0,94.63770799572323
1750313384.4671474,1,93.9449340939661
1750313385.4665277,0,95.40383122768574
1750313385.4665277,1,93.85290618644845
1750313386.467171,0,95.84773219774219
1750313386.467171,1,94.25762088968321
1750313387.466431,0,95.9865455659624
1750313387.466431,1,95.05994679986107
1750313388.46663,0,94.31506770014707
1750313388.46663,1,94.86281347846246
1750313389.4662797,0,93.57142546901474
1750313389.4662797,1,93.91054741354068
1750313390.46674,0,95.71636765587469
1750313390.46674,1,94.72469251206384
1750313391.4669156,0,94.71382195023372
1750313391.4669156,1,96.04694368994221
1750313392.4665473,0,93.81703071795064
1750313392.4665473,1,94.16183012701383
1750313393.4662702,0,94.24519774676106
1750313393.4662702,1,94.25522529663537
1750313394.4665542,0,94.10261799883497
1750313394.4665542,1,94.61141431256127
1750313395.4671242,0,92.55724975495535
1750313395.4671242,1,94.95512695367728
1750313396.466552,0,94.09432167451997
1750313396.466552,1,95.45807791549841
1750313397.4671078,0,96.50040957800363
1750313397.4671078,1,95.0797148830445
1750313398.4669275,0,95.68873036090324
1750313398.4669275,1,94.65387757018149
1750313399.466296,0,94.09044598182427
1750313399.466296,1,96.01591508856366
1750313400.4668052,0,94.19525764543215
1750313400.4668052,1,95.62850229487786
