time,scope,value
1736225690.75978,0,81.51063746599598
1736225690.75978,1,78.60670122413966
1736225691.7598033,0,82.7090297047526
1736225691.7598033,1,82.85488626983039
1736225692.7597952,0,84.82226214323063
1736225692.7597952,1,83.39698458085144
1736225693.75977,0,84.48655558869541
1736225693.75977,1,83.9790971522994
1736225694.7597668,0,83.6258179730893
1736225694.7597668,1,82.799327718501
1736225695.7597983,0,83.71105792444264
1736225695.7597983,1,84.19468360177197
1736225696.759798,0,84.17677285111012
1736225696.759798,1,82.05377693329358
1736225697.759797,0,83.07903288536271
1736225697.759797,1,83.2363802491015
1736225698.75981,0,82.78345305404117
1736225698.75981,1,84.38911103802357
1736225699.7598033,0,83.00075962657748
1736225699.7598033,1,84.39485461366849
1736225700.7598116,0,82.69063902822434
1736225700.7598116,1,82.0638128699916
1736225701.7597845,0,83.45505878907355
1736225701.7597845,1,83.1822004128008
1736225702.7597952,0,82.05902088741873
1736225702.7597952,1,82.98683247311925
1736225703.7597873,0,83.5882416660295
1736225703.7597873,1,83.42931686074203
1736225704.7597685,0,83.48826679629877
1736225704.7597685,1,83.83980211166916
1736225705.7597814,0,83.7837797533632
1736225705.7597814,1,82.34156362870837
1736225706.759804,0,83.46402415650945
1736225706.759804,1,83.28418657818693
1736225707.7598035,0,82.46533041483468
1736225707.7598035,1,83.90836838049728
1736225708.7597184,0,83.3745900238846
1736225708.7597184,1,83.03669050328699
1736225709.7597866,0,81.65611856375352
1736225709.7597866,1,85.59130264026315
1736225710.7598162,0,82.12350163869814
1736225710.7598162,1,83.50531804423909
1736225711.7597578,0,84.15516796163276
1736225711.7597578,1,83.6041862670074
1736225712.7597802,0,84.45204765589547
1736225712.7597802,1,82.84251213991583
1736225713.7597911,0,83.30447509311819
1736225713.7597911,1,83.29539465247933
1736225714.7598,0,84.15997323885423
1736225714.7598,1,83.66926458955743
1736225715.7597637,0,83.45145022604872
1736225715.7597637,1,82.7112065208105
1736225716.7598195,0,82.96136305240849
1736225716.7598195,1,82.92298725937165
1736225717.7597883,0,83.90976978962638
1736225717.7597883,1,82.84585094506487
1736225718.7597995,0,82.83242019187492
1736225718.7597995,1,82.65484693385585
1736225719.7597845,0,83.00940028594485
1736225719.7597845,1,83.25436643688735
1736225720.759809,0,83.78941564042752
1736225720.759809,1,83.16251323444445
1736225721.7597833,0,82.65711324159402
1736225721.7597833,1,82.46629744421173
1736225722.759825,0,83.63106908447261
