time,scope,value
1736225690.75978,0,156828.46978759766
1736225690.75978,1,156828.88848876953
1736225691.7598033,0,156910.77612304688
1736225691.7598033,1,156911.0849609375
1736225692.7597952,0,156993.3779296875
1736225692.7597952,1,156993.6981201172
1736225693.75977,0,157076.29083251953
1736225693.75977,1,157076.61505126953
1736225694.7597668,0,157159.17407226562
1736225694.7597668,1,157159.41137695312
1736225695.7597983,0,157241.8280029297
1736225695.7597983,1,157242.1552734375
1736225696.759798,0,157324.6939086914
1736225696.759798,1,157325.09545898438
1736225697.759797,0,157407.42260742188
1736225697.759797,1,157407.58862304688
1736225698.75981,0,157490.0732421875
1736225698.75981,1,157490.46453857422
1736225699.7598033,0,157572.8809814453
1736225699.7598033,1,157573.1962890625
1736225700.7598116,0,157655.6083984375
1736225700.7598116,1,157655.93096923828
1736225701.7597845,0,157738.3204345703
1736225701.7597845,1,157738.7177734375
1736225702.7597952,0,157821.2108154297
1736225702.7597952,1,157821.53253173828
1736225703.7597873,0,157903.93096923828
1736225703.7597873,1,157904.26904296875
1736225704.7597685,0,157986.6596069336
1736225704.7597685,1,157986.90673828125
1736225705.7597814,0,158069.3931274414
1736225705.7597814,1,158069.69946289062
1736225706.759804,0,158152.17401123047
1736225706.759804,1,158152.50927734375
1736225707.7598035,0,158234.91082763672
1736225707.7598035,1,158235.2283935547
1736225708.7597184,0,158317.6275024414
1736225708.7597184,1,158318.0421142578
1736225709.7597866,0,158400.2557373047
1736225709.7597866,1,158400.3265991211
1736225710.7598162,0,158483.24377441406
1736225710.7598162,1,158483.30615234375
1736225711.7597578,0,158565.76153564453
1736225711.7597578,1,158565.83673095703
1736225712.7597802,0,158648.56958007812
1736225712.7597802,1,158648.63793945312
1736225713.7597911,0,158731.31091308594
1736225713.7597911,1,158731.3803100586
1736225714.7598,0,158814.10095214844
1736225714.7598,1,158814.17138671875
1736225715.7597637,0,158897.05859375
1736225715.7597637,1,158897.62377929688
1736225716.7598195,0,158979.76879882812
1736225716.7598195,1,158980.0908203125
1736225717.7597883,0,159062.56115722656
1736225717.7597883,1,159062.82153320312
1736225718.7597995,0,159145.29779052734
1736225718.7597995,1,159145.36889648438
1736225719.7597845,0,159228.01428222656
1736225719.7597845,1,159228.15795898438
1736225720.759809,0,159310.6157836914
1736225720.759809,1,159310.7045288086
1736225721.7597833,0,159393.4320678711
1736225721.7597833,1,159393.50799560547
1736225722.759825,0,159476.14416503906
1736225722.759825,1,159476.20056152344
1736225723.7598093,0,159558.87091064453
1736225723.7598093,1,159559.0078125
1736225724.7598019,0,159641.75787353516
1736225724.7598019,1,159641.89239501953
1736225725.7597942,0,159724.58795166016
1736225725.7597942,1,159724.73950195312
1736225726.7597857,0,159807.29022216797
1736225726.7597857,1,159807.4107055664
1736225727.7596965,0,159890.16174316406
1736225727.7596965,1,159890.29809570312
1736225728.7598073,0,159972.9349975586
1736225728.7598073,1,159973.09631347656
1736225729.7597985,0,160055.74700927734
1736225729.7597985,1,160055.9891357422
1736225730.7597842,0,160138.37615966797
1736225730.7597842,1,160138.78131103516
1736225731.7597923,0,160221.2523803711
1736225731.7597923,1,160221.4907836914
1736225732.7597535,0,160304.01837158203
1736225732.7597535,1,160304.23529052734
1736225733.7597868,0,160386.7006225586
1736225733.7597868,1,160387.1043701172
1736225734.7598016,0,160469.49224853516
1736225734.7598016,1,160469.81591796875
1736225735.759789,0,160552.2182006836
1736225735.759789,1,160552.61499023438
1736225736.7598069,0,160635.10943603516
1736225736.7598069,1,160635.43157958984
1736225737.7597997,0,160717.80853271484
1736225737.7597997,1,160718.0581665039
1736225738.7597976,0,160800.47021484375
1736225738.7597976,1,160800.87622070312
1736225739.7598023,0,160883.33026123047
1736225739.7598023,1,160883.65069580078
1736225740.7598202,0,160965.98431396484
1736225740.7598202,1,160966.31549072266
1736225741.7597718,0,161048.62243652344
1736225741.7597718,1,161048.69244384766
1736225742.7597907,0,161131.4482421875
1736225742.7597907,1,161131.8455810547
1736225743.7597895,0,161214.31036376953
1736225743.7597895,1,161214.5567626953
1736225744.7597632,0,161296.9535522461
1736225744.7597632,1,161297.37084960938
1736225745.7597883,0,161379.58056640625
1736225745.7597883,1,161379.7280883789
1736225746.759808,0,161462.32373046875
1736225746.759808,1,161462.3754272461
1736225747.7597642,0,161545.13037109375
1736225747.7597642,1,161545.26904296875
1736225748.7597866,0,161628.08880615234
1736225748.7597866,1,161628.57159423828
1736225749.759783,0,161710.79888916016
1736225749.759783,1,161711.11517333984
1736225750.7597876,0,161793.59887695312
1736225750.7597876,1,161793.91015625
1736225751.7597878,0,161876.3081665039
1736225751.7597878,1,161876.6358642578
1736225752.7597654,0,161959.0430908203
1736225752.7597654,1,161959.47283935547
1736225753.7598028,0,162041.8564453125
1736225753.7598028,1,162042.16552734375
1736225754.7598054,0,162124.6665649414
1736225754.7598054,1,162124.9052734375
1736225755.7598054,0,162207.32946777344
1736225755.7598054,1,162207.65631103516
1736225756.7598078,0,162290.13446044922
1736225756.7598078,1,162290.35693359375
1736225757.7597985,0,162372.94598388672
1736225757.7597985,1,162373.08569335938
1736225758.7598054,0,162455.67486572266
1736225758.7598054,1,162455.91583251953
1736225759.759771,0,162538.54034423828
1736225759.759771,1,162538.70458984375
1736225760.7597728,0,162621.19757080078
1736225760.7597728,1,162621.36199951172
1736225761.7597938,0,162703.9755859375
1736225761.7597938,1,162704.2403564453
1736225762.7598073,0,162786.60479736328
1736225762.7598073,1,162786.9310913086
1736225763.7597897,0,162869.36328125
1736225763.7597897,1,162869.69470214844
1736225764.7597694,0,162952.24810791016
1736225764.7597694,1,162952.41375732422
1736225765.7597275,0,163034.94708251953
1736225765.7597275,1,163035.19232177734
1736225766.759789,0,163117.68408203125
1736225766.759789,1,163117.90856933594
1736225767.7597878,0,163200.3914794922
1736225767.7597878,1,163200.79541015625
1736225768.7598057,0,163283.18994140625
1736225768.7598057,1,163283.5323486328
1736225769.7597682,0,163366.02081298828
1736225769.7597682,1,163366.16943359375
1736225770.759793,0,163448.73345947266
1736225770.759793,1,163449.04327392578
1736225771.7597685,0,163531.38232421875
1736225771.7597685,1,163531.78869628906
1736225772.7598016,0,163614.37481689453
1736225772.7598016,1,163614.50128173828
1736225773.759764,0,163697.32421875
1736225773.759764,1,163697.4676513672
1736225774.7598011,0,163779.78869628906
1736225774.7598011,1,163779.92352294922
1736225775.7597935,0,163862.5947265625
1736225775.7597935,1,163862.91815185547
1736225776.7597888,0,163945.3150024414
1736225776.7597888,1,163945.47509765625
1736225777.7597816,0,164027.97564697266
1736225777.7597816,1,164028.28381347656
1736225778.7598054,0,164110.7586669922
1736225778.7598054,1,164111.154296875
1736225779.7597914,0,164193.54559326172
1736225779.7597914,1,164193.89184570312
1736225780.7597976,0,164276.43780517578
1736225780.7597976,1,164276.50622558594
1736225781.7597888,0,164359.091796875
1736225781.7597888,1,164359.16333007812
1736225782.7597744,0,164441.74291992188
1736225782.7597744,1,164441.88214111328
1736225783.759759,0,164524.51623535156
1736225783.759759,1,164524.59204101562
1736225784.7597907,0,164607.32440185547
1736225784.7597907,1,164607.6538696289
1736225785.7597804,0,164690.2117919922
1736225785.7597804,1,164690.53326416016
1736225786.7598076,0,164772.91961669922
1736225786.7598076,1,164773.2391357422
1736225787.7597716,0,164855.57836914062
1736225787.7597716,1,164856.04559326172
1736225788.7597957,0,164938.27471923828
1736225788.7597957,1,164938.69799804688
1736225789.759766,0,165021.07244873047
1736225789.759766,1,165021.13623046875
1736225790.7596867,0,165103.54663085938
1736225790.7596867,1,165103.66564941406
1736225791.7597978,0,165186.51641845703
1736225791.7597978,1,165186.5903930664
1736225792.7598069,0,165269.3090209961
1736225792.7598069,1,165269.3768310547
1736225793.7597806,0,165352.05895996094
1736225793.7597806,1,165352.1255493164
1736225794.7597852,0,165434.85388183594
1736225794.7597852,1,165435.16259765625
1736225795.7597954,0,165517.4985961914
1736225795.7597954,1,165517.56616210938
1736225796.7597718,0,165600.29425048828
1736225796.7597718,1,165600.365234375
1736225797.759786,0,165683.01263427734
1736225797.759786,1,165683.06439208984
1736225798.759791,0,165766.06884765625
1736225798.759791,1,165766.2152709961
1736225799.7598007,0,165848.79638671875
1736225799.7598007,1,165848.93157958984
1736225800.759706,0,165931.5795288086
1736225800.759706,1,165931.65454101562
1736225801.759787,0,166014.11364746094
1736225801.759787,1,166014.26635742188
1736225802.7598145,0,166096.92028808594
1736225802.7598145,1,166097.0604248047
1736225803.759803,0,166179.63342285156
1736225803.759803,1,166179.70184326172
1736225804.7597616,0,166262.45477294922
1736225804.7597616,1,166262.5263671875
1736225805.7598252,0,166345.15173339844
1736225805.7598252,1,166345.29327392578
1736225806.7598042,0,166427.88732910156
1736225806.7598042,1,166428.03002929688
1736225807.7597811,0,166510.7723388672
1736225807.7597811,1,166510.8426513672
1736225808.759757,0,166593.49194335938
1736225808.759757,1,166593.63177490234
1736225809.7597892,0,166676.38024902344
1736225809.7597892,1,166676.46130371094
1736225810.759809,0,166759.17694091797
1736225810.759809,1,166759.2628173828
1736225811.7598045,0,166841.7328491211
1736225811.7598045,1,166841.87890625
1736225812.7598267,0,166924.3715209961
1736225812.7598267,1,166924.5122680664
1736225813.7607474,0,167007.33666992188
1736225813.7607474,1,167007.42279052734
1736225814.7597635,0,167090.06018066406
1736225814.7597635,1,167090.205078125
1736225815.7597437,0,167172.8516845703
1736225815.7597437,1,167173.07958984375
1736225816.7597897,0,167255.4022216797
1736225816.7597897,1,167255.54614257812
1736225817.7597904,0,167338.21606445312
1736225817.7597904,1,167338.29022216797
1736225818.7597942,0,167421.10150146484
1736225818.7597942,1,167421.19140625
1736225819.7598057,0,167503.74822998047
1736225819.7598057,1,167503.8094482422
1736225820.7597802,0,167586.52685546875
1736225820.7597802,1,167586.5985107422
1736225821.759787,0,167669.2416381836
1736225821.759787,1,167669.32543945312
1736225822.7597954,0,167752.22265625
1736225822.7597954,1,167752.38006591797
1736225823.7597957,0,167834.86584472656
1736225823.7597957,1,167835.0118408203
1736225824.7597015,0,167917.4310913086
1736225824.7597015,1,167917.56384277344
1736225825.7597663,0,168000.40338134766
1736225825.7597663,1,168000.48583984375
1736225826.7598112,0,168083.1117553711
1736225826.7598112,1,168083.17907714844
1736225827.7598011,0,168165.91876220703
1736225827.7598011,1,168165.9754638672
1736225828.759777,0,168248.70538330078
1736225828.759777,1,168249.10864257812
1736225829.7597854,0,168331.58575439453
1736225829.7597854,1,168331.9161376953
1736225830.759793,0,168414.23175048828
1736225830.759793,1,168414.56463623047
1736225831.7597682,0,168496.94708251953
1736225831.7597682,1,168497.26513671875
1736225832.7597961,0,168579.74670410156
1736225832.7597961,1,168580.00482177734
1736225833.7597735,0,168662.55340576172
1736225833.7597735,1,168662.79864501953
1736225834.7597651,0,168745.2778930664
1736225834.7597651,1,168745.68090820312
1736225835.7597098,0,168828.16522216797
1736225835.7597098,1,168828.25
1736225836.7598119,0,168910.625
1736225836.7598119,1,168910.6903076172
1736225837.7597904,0,168993.6537475586
1736225837.7597904,1,168993.7318725586
1736225838.7597826,0,169076.31427001953
1736225838.7597826,1,169076.37866210938
1736225839.7597997,0,169158.9227294922
1736225839.7597997,1,169159.00396728516
1736225840.7598033,0,169241.74243164062
1736225840.7598033,1,169241.87384033203
1736225841.759809,0,169324.44403076172
1736225841.759809,1,169324.5311279297
1736225842.7597938,0,169407.34979248047
1736225842.7597938,1,169407.42083740234
1736225843.7597678,0,169490.21838378906
1736225843.7597678,1,169490.45538330078
1736225844.7598,0,169572.68212890625
1736225844.7598,1,169572.8262939453
1736225845.7597952,0,169655.50579833984
1736225845.7597952,1,169655.57849121094
1736225846.7597914,0,169738.20458984375
1736225846.7597914,1,169738.29455566406
1736225847.75981,0,169821.0199584961
1736225847.75981,1,169821.09057617188
1736225848.7597852,0,169903.73236083984
1736225848.7597852,1,169903.8006591797
1736225849.7597618,0,169986.46478271484
1736225849.7597618,1,169986.61444091797
1736225850.7597494,0,170069.33673095703
1736225850.7597494,1,170069.4066772461
1736225851.7597601,0,170152.14947509766
1736225851.7597601,1,170152.7081298828
1736225852.759796,0,170234.9443359375
1736225852.759796,1,170235.27197265625
1736225853.759781,0,170317.77825927734
1736225853.759781,1,170318.15655517578
1736225854.7597902,0,170400.46295166016
1736225854.7597902,1,170400.79461669922
1736225855.7597802,0,170483.34246826172
1736225855.7597802,1,170483.56622314453
1736225856.7597895,0,170565.89697265625
1736225856.7597895,1,170566.29278564453
1736225857.7597868,0,170648.68658447266
1736225857.7597868,1,170649.00592041016
1736225858.7597754,0,170731.5181274414
1736225858.7597754,1,170731.90173339844
1736225859.7597928,0,170814.2967529297
1736225859.7597928,1,170814.44299316406
1736225860.759804,0,170897.17614746094
1736225860.759804,1,170897.3270263672
1736225861.7597816,0,170979.8038330078
1736225861.7597816,1,170980.19464111328
1736225862.7597926,0,171062.50714111328
1736225862.7597926,1,171062.83416748047
1736225863.7597885,0,171145.32342529297
1736225863.7597885,1,171145.72326660156
1736225864.759767,0,171228.03643798828
1736225864.759767,1,171228.3598022461
1736225865.759786,0,171310.76580810547
1736225865.759786,1,171311.21746826172
1736225866.7598183,0,171393.46551513672
1736225866.7598183,1,171393.8963623047
1736225867.7597947,0,171476.171875
1736225867.7597947,1,171476.5951538086
1736225868.7598238,0,171559.07037353516
1736225868.7598238,1,171559.39862060547
1736225869.7597063,0,171641.8833618164
1736225869.7597063,1,171642.03631591797
1736225870.759802,0,171724.59649658203
1736225870.759802,1,171724.74310302734
1736225871.7597094,0,171807.15087890625
1736225871.7597094,1,171807.2119140625
1736225872.759757,0,171890.1239013672
1736225872.759757,1,171890.2622680664
1736225873.759766,0,171972.73065185547
1736225873.759766,1,171972.88745117188
1736225874.759786,0,172055.94561767578
1736225874.759786,1,172056.44213867188
1736225875.759979,0,172138.42547607422
1736225875.759979,1,172138.8270263672
1736225876.7598028,0,172221.140625
1736225876.7598028,1,172221.5548095703
1736225877.759779,0,172303.96075439453
1736225877.759779,1,172304.36163330078
1736225878.7597957,0,172386.66400146484
1736225878.7597957,1,172386.91107177734
1736225879.7597907,0,172469.39318847656
1736225879.7597907,1,172469.72186279297
1736225880.7597897,0,172552.2866821289
1736225880.7597897,1,172552.43420410156
1736225881.7597973,0,172634.91870117188
1736225881.7597973,1,172635.47552490234
1736225882.759734,0,172717.73754882812
1736225882.759734,1,172717.857421875
1736225883.759787,0,172800.5131225586
1736225883.759787,1,172800.583984375
1736225884.7597935,0,172883.32861328125
1736225884.7597935,1,172883.63940429688
1736225885.7597775,0,172966.03289794922
1736225885.7597775,1,172966.28546142578
1736225886.7597294,0,173048.76959228516
1736225886.7597294,1,173048.92065429688
1736225887.7597558,0,173131.4268798828
1736225887.7597558,1,173131.8231201172
1736225888.7597685,0,173214.56268310547
1736225888.7597685,1,173214.94970703125
1736225889.7597616,0,173296.96166992188
1736225889.7597616,1,173297.17364501953
1736225890.7597818,0,173379.76416015625
1736225890.7597818,1,173379.90460205078
1736225891.759781,0,173462.48022460938
1736225891.759781,1,173462.8055419922
1736225892.759795,0,173545.26501464844
1736225892.759795,1,173545.60290527344
1736225893.7597847,0,173628.0814819336
1736225893.7597847,1,173628.48907470703
1736225894.7597942,0,173710.88232421875
1736225894.7597942,1,173711.13958740234
1736225895.759799,0,173793.59033203125
1736225895.759799,1,173793.837890625
1736225896.7598028,0,173876.38507080078
1736225896.7598028,1,173876.6547241211
1736225897.7597744,0,173959.1973876953
1736225897.7597744,1,173959.53228759766
1736225898.7598238,0,174041.68701171875
1736225898.7598238,1,174042.0189819336
1736225899.7597857,0,174124.5814819336
1736225899.7597857,1,174124.98608398438
1736225900.7597814,0,174207.48699951172
1736225900.7597814,1,174207.64923095703
1736225901.7597034,0,174289.92596435547
1736225901.7597034,1,174289.99310302734
1736225902.759811,0,174372.82446289062
1736225902.759811,1,174372.90197753906
1736225903.759795,0,174455.6173095703
1736225903.759795,1,174455.74981689453
1736225904.7597713,0,174538.44171142578
1736225904.7597713,1,174538.58074951172
1736225905.7597885,0,174621.2264404297
1736225905.7597885,1,174621.3748779297
1736225906.7598033,0,174703.78533935547
1736225906.7598033,1,174703.8578491211
1736225907.7597477,0,174786.76690673828
1736225907.7597477,1,174786.83740234375
1736225908.7597678,0,174869.38494873047
1736225908.7597678,1,174869.45385742188
1736225909.7597737,0,174952.11883544922
1736225909.7597737,1,174952.2554321289
1736225910.7598045,0,175034.76794433594
1736225910.7598045,1,175034.837890625
1736225911.7597785,0,175117.8153076172
1736225911.7597785,1,175117.8817138672
1736225912.7597754,0,175200.46313476562
1736225912.7597754,1,175200.61352539062
1736225913.7597873,0,175283.17071533203
1736225913.7597873,1,175283.31225585938
1736225914.7597406,0,175365.8966064453
1736225914.7597406,1,175366.03125
1736225915.7597945,0,175448.78338623047
1736225915.7597945,1,175449.1099243164
1736225916.7597556,0,175531.58856201172
1736225916.7597556,1,175531.73760986328
1736225917.7597861,0,175614.41143798828
1736225917.7597861,1,175614.7396850586
1736225918.759788,0,175697.06274414062
1736225918.759788,1,175697.4493408203
1736225919.7597816,0,175779.84338378906
1736225919.7597816,1,175780.25775146484
1736225920.759803,0,175862.64141845703
1736225920.759803,1,175862.97186279297
1736225921.759786,0,175945.2891845703
1736225921.759786,1,175945.60961914062
1736225922.7598004,0,176028.23376464844
1736225922.7598004,1,176028.48596191406
1736225923.7598267,0,176110.83221435547
1736225923.7598267,1,176111.13134765625
1736225924.759723,0,176193.6176147461
1736225924.759723,1,176193.85064697266
1736225925.7597792,0,176276.1796875
1736225925.7597792,1,176276.58367919922
1736225926.759793,0,176359.14959716797
1736225926.759793,1,176359.4796142578
1736225927.7597845,0,176441.72235107422
1736225927.7597845,1,176441.8462524414
1736225928.7597718,0,176524.5059814453
1736225928.7597718,1,176524.58013916016
1736225929.7598166,0,176607.4287109375
1736225929.7598166,1,176607.57940673828
1736225930.7597847,0,176690.1456298828
1736225930.7597847,1,176690.21215820312
1736225931.759802,0,176773.0499267578
1736225931.759802,1,176773.1268310547
1736225932.7597916,0,176855.74865722656
1736225932.7597916,1,176856.1586303711
1736225933.759792,0,176938.32403564453
1736225933.759792,1,176938.552734375
1736225934.7598016,0,177021.16387939453
1736225934.7598016,1,177021.5390625
1736225935.759758,0,177103.80249023438
1736225935.759758,1,177104.1922607422
1736225936.7598062,0,177186.61126708984
1736225936.7598062,1,177187.01892089844
1736225937.7597706,0,177269.39935302734
1736225937.7597706,1,177269.68701171875
1736225938.7598045,0,177352.44659423828
1736225938.7598045,1,177352.51623535156
1736225939.7597985,0,177435.0255126953
1736225939.7597985,1,177435.34765625
1736225940.759831,0,177517.82830810547
1736225940.759831,1,177518.1688232422
1736225941.7597744,0,177600.46704101562
1736225941.7597744,1,177600.71795654297
1736225942.7597914,0,177683.36651611328
1736225942.7597914,1,177683.70123291016
1736225943.7598011,0,177766.17443847656
1736225943.7598011,1,177766.48168945312
1736225944.7597928,0,177848.81115722656
