time,value
1764985713.8513262,1.0
1764985713.8621469,3.0
1764985713.872687,3.0
1764985713.8832023,3.0
1764985713.893765,3.0
1764985713.9043205,3.0
1764985713.9148703,3.0
1764985713.9254148,3.0
1764985713.9359555,3.0
1764985713.9465206,3.0
1764985713.957072,3.0
1764985713.967618,3.0
1764985713.9781597,3.0
1764985713.9886959,3.0
1764985713.9992328,3.0
1764985714.0097747,3.0
1764985714.0203106,3.0
1764985714.030853,3.0
1764985714.0413926,3.0
1764985714.0519276,3.0
1764985714.0624568,3.0
1764985714.0729883,3.0
1764985714.0835268,3.0
1764985714.0940506,3.0
1764985714.1045954,3.0
1764985714.1151104,3.0
1764985714.125637,3.0
1764985714.1361597,3.0
1764985714.1466897,3.0
1764985714.157209,3.0
1764985714.1677392,3.0
1764985714.1782553,3.0
1764985714.188774,3.0
1764985714.1992981,3.0
1764985714.2098117,3.0
1764985714.2203505,3.0
1764985714.230866,3.0
1764985714.2414038,3.0
1764985714.251928,3.0
1764985714.2624545,3.0
1764985714.272989,3.0
1764985714.283546,3.0
1764985714.2940745,3.0
1764985714.3045993,3.0
1764985714.3151271,3.0
1764985714.3256652,3.0
1764985714.3361967,3.0
1764985714.3467221,3.0
1764985714.3572042,3.0
1764985714.3677363,3.0
1764985714.3782682,3.0
1764985714.3887923,3.0
1764985714.399329,3.0
1764985714.4098582,3.0
1764985714.4203954,3.0
1764985714.4309266,3.0
1764985714.441449,3.0
1764985714.451965,3.0
1764985714.4625006,3.0
1764985714.4730234,3.0
1764985714.48356,3.0
1764985714.4940891,3.0
1764985714.504636,3.0
1764985714.5151684,3.0
1764985714.5256996,3.0
1764985714.5362394,3.0
1764985714.5467644,3.0
1764985714.5572824,3.0
1764985714.5678062,3.0
1764985714.5783362,3.0
1764985714.5888565,3.0
1764985714.599391,3.0
1764985714.6099212,3.0
1764985714.6204646,3.0
1764985714.630985,3.0
1764985714.6415186,3.0
1764985714.6520479,3.0
1764985714.6625733,3.0
1764985714.6731055,3.0
1764985714.6836417,3.0
1764985714.694161,3.0
1764985714.7047958,3.0
1764985714.7154214,3.0
1764985714.7260406,3.0
1764985714.7366328,3.0
1764985714.7472525,3.0
1764985714.7578669,3.0
1764985714.768487,3.0
1764985714.7790196,3.0
1764985714.798148,3.0
1764985714.8087056,1.0
1764985714.8193552,3.0
1764985714.829982,3.0
1764985714.840631,3.0
1764985714.8512702,3.0
1764985714.8619163,3.0
1764985714.8725476,3.0
1764985714.883185,3.0
1764985714.8937986,3.0
1764985714.9044478,3.0
1764985714.9150615,3.0
1764985714.9256902,3.0
1764985714.9363098,3.0
1764985714.9469302,3.0
1764985714.9575481,3.0
1764985714.9682047,3.0
1764985714.9788938,3.0
1764985714.9894812,3.0
1764985715.0000741,3.0
1764985715.0106301,3.0
1764985715.0211785,3.0
1764985715.031847,3.0
1764985715.0425053,3.0
1764985715.0531864,3.0
