time,scope,value
1764985714.644364,0,160.1335332828496
1764985714.644364,1,159.89569965996324
1764985715.644455,0,160.34718952176655
1764985715.644455,1,162.3705333836625
1764985716.6443326,0,76.40932648214644
1764985716.6443326,1,77.16671182573573
1764985717.6443417,0,78.67763489934926
1764985717.6443417,1,77.64599206984803
1764985718.644375,0,159.31719810652137
1764985718.644375,1,161.96048598568757
1764985719.6443858,0,161.58133606045277
1764985719.6443858,1,160.470684804072
1764985720.6443663,0,153.27232780459835
1764985720.6443663,1,153.64504968272348
1764985721.6443887,0,155.13800851581317
1764985721.6443887,1,154.90313853394974
1764985722.6443586,0,155.41120190479214
1764985722.6443586,1,156.2222636163135
1764985723.644381,0,153.49996260805517
1764985723.644381,1,156.00236256557238
1764985724.6443698,0,151.96927615812282
1764985724.6443698,1,153.2244740503689
1764985725.6443384,0,152.85770508565236
1764985725.6443384,1,151.57841704366646
1764985726.644395,0,151.17350999413532
1764985726.644395,1,153.54952983615252
1764985727.6443877,0,149.80830263155903
1764985727.6443877,1,153.1769815882261
1764985728.6443586,0,154.34484428788042
1764985728.6443586,1,153.76523194988067
1764985729.6443672,0,152.64341694218297
1764985729.6443672,1,152.12599445213633
1764985730.644354,0,152.21005835436347
1764985730.644354,1,152.7027898089743
1764985731.6443894,0,150.15063227972902
1764985731.6443894,1,153.0847031593583
1764985732.6443958,0,152.76950863681301
1764985732.6443958,1,154.14734291469563
1764985733.6443713,0,151.40282798501244
1764985733.6443713,1,152.00962541096092
1764985734.644383,0,156.37427202121626
1764985734.644383,1,158.14302805503144
1764985735.6443665,0,159.30438237232758
1764985735.6443665,1,160.18561453486473
1764985736.644368,0,152.59527602116583
1764985736.644368,1,152.00838799956634
1764985737.6443846,0,151.69105333692843
1764985737.6443846,1,146.95264426639545
1764985738.6443756,0,154.56269449824956
1764985738.6443756,1,156.45686314087916
1764985739.6443448,0,158.52783399177756
1764985739.6443448,1,156.1216331405847
1764985740.6443303,0,151.03856149177747
1764985740.6443303,1,152.63516230986224
1764985741.644385,0,155.34472446479222
1764985741.644385,1,153.13609685021652
1764985742.6443768,0,151.77053965048614
1764985742.6443768,1,151.90328765934012
1764985743.644354,0,153.1501603384251
1764985743.644354,1,151.34114102977253
1764985744.644368,0,152.418273604205
1764985744.644368,1,153.34905089447204
1764985745.644375,0,153.98740422600122
1764985745.644375,1,151.07285510945883
1764985746.6443841,0,149.707093658946
1764985746.6443841,1,153.50615154361776
1764985747.644296,0,150.66224036122452
1764985747.644296,1,153.18766306401673
1764985748.644397,0,153.173383480101
1764985748.644397,1,150.84788808205334
1764985749.6444902,0,150.69763682407853
1764985749.6444902,1,152.0058253582163
1764985750.6443017,0,158.70454859289546
1764985750.6443017,1,158.72452081522337
1764985751.644386,0,159.69362051888984
1764985751.644386,1,159.51189507299407
1764985752.6443524,0,152.91507075924437
1764985752.6443524,1,153.2104360264019
1764985753.6442964,0,149.65294922393173
1764985753.6442964,1,152.9863757115235
1764985754.6443717,0,159.70048613475618
1764985754.6443717,1,159.4734000199816
1764985755.6443694,0,158.27764636880204
1764985755.6443694,1,156.27929785486677
1764985756.6443813,0,153.90435836779017
1764985756.6443813,1,148.60833769440663
1764985757.644369,0,155.29509241833588
1764985757.644369,1,151.0830876411545
1764985758.6443686,0,152.88139543807608
1764985758.6443686,1,153.53610714392568
1764985759.6443536,0,154.59625583353656
1764985759.6443536,1,153.10110880846688
1764985760.6443825,0,154.34405091462588
1764985760.6443825,1,153.57227302055557
1764985761.644376,0,150.04999232305462
1764985761.644376,1,153.76388901110474
1764985762.6443262,0,154.00097808227778
1764985762.6443262,1,152.9798548933407
1764985763.644356,0,152.9701143056844
1764985763.644356,1,151.51585803682755
1764985764.644373,0,153.85591204395712
1764985764.644373,1,152.84144414477998
1764985765.6443346,0,151.22502618924688
1764985765.6443346,1,152.2562815267929
1764985766.6443374,0,159.45080933554027
1764985766.6443374,1,157.43553259659404
1764985767.644356,0,159.49183908964562
1764985767.644356,1,157.96195836145216
1764985768.6444068,0,152.19416279405948
1764985768.6444068,1,152.90454310600438
1764985769.6443884,0,150.69335555762706
1764985769.6443884,1,151.4747237046974
1764985770.6444223,0,157.39638120913986
1764985770.6444223,1,157.99712632013564
1764985771.6443818,0,156.54565911176044
1764985771.6443818,1,158.33987070202267
1764985772.6443765,0,155.00200121604882
1764985772.6443765,1,155.91549927458172
1764985773.6444325,0,150.8240531794157
1764985773.6444325,1,151.69948557746125
1764985774.6443148,0,154.60657243766363
1764985774.6443148,1,152.9214939509489
1764985775.6443818,0,150.99435393175094
1764985775.6443818,1,153.65467221453756
1764985776.6443734,0,151.87475187390922
1764985776.6443734,1,150.72569175357492
1764985777.644413,0,151.53065562907864
1764985777.644413,1,151.26784048454044
1764985778.6443431,0,152.1878745110988
1764985778.6443431,1,155.4657041293079
1764985779.644338,0,153.0329836559254
1764985779.644338,1,149.12574055658666
1764985780.6443617,0,148.83996433990566
1764985780.6443617,1,151.2845091804353
1764985781.644355,0,154.88340200562402
1764985781.644355,1,154.47595040105966
1764985782.6443546,0,154.47864846547435
1764985782.6443546,1,154.13989222798762
1764985783.6443622,0,153.7706339802529
1764985783.6443622,1,153.24242949494126
1764985784.6443,0,159.47358437524633
1764985784.6443,1,158.9884726782865
1764985785.6442966,0,159.09263915873538
1764985785.6442966,1,156.67995336545053
1764985786.6443741,0,152.85224020881301
1764985786.6443741,1,151.35728048981719
1764985787.6442914,0,152.2235887395271
1764985787.6442914,1,152.42772031221406
1764985788.6444,0,157.67164423823752
1764985788.6444,1,160.27382430964846
1764985789.6443381,0,156.16098857337894
1764985789.6443381,1,156.34099740771276
1764985790.644283,0,156.963307463776
1764985790.644283,1,155.42066850441927
1764985791.6443696,0,158.56722183782108
1764985791.6443696,1,159.57003952208095
1764985792.6443672,0,153.27532339878059
1764985792.6443672,1,151.2518748575017
1764985793.6443813,0,151.03170093370096
1764985793.6443813,1,153.68177353251954
