time,scope,value
1764985714.644364,0,38583508.84307861
1764985714.644364,1,38583509.325805664
1764985715.644455,0,38583668.24658203
1764985715.644455,1,38583668.24658203
1764985716.6443326,0,38583768.46398926
1764985716.6443326,1,38583768.546447754
1764985717.6443417,0,38583846.298339844
1764985717.6443417,1,38583846.298339844
1764985718.644375,0,38583998.07519531
1764985718.644375,1,38583998.07519531
1764985719.6443858,0,38584159.74523926
1764985719.6443858,1,38584159.74523926
1764985720.6443663,0,38584315.9052124
1764985720.6443663,1,38584315.9052124
1764985721.6443887,0,38584468.32989502
1764985721.6443887,1,38584468.32989502
1764985722.6443586,0,38584624.107177734
1764985722.6443586,1,38584624.107177734
1764985723.644381,0,38584779.95385742
1764985723.644381,1,38584779.95385742
1764985724.6443698,0,38584934.84429932
1764985724.6443698,1,38584934.84429932
1764985725.6443384,0,38585087.35748291
1764985725.6443384,1,38585087.35748291
1764985726.644395,0,38585239.841918945
1764985726.644395,1,38585240.00439453
1764985727.6443877,0,38585392.47692871
1764985727.6443877,1,38585392.47692871
1764985728.6443586,0,38585544.99255371
1764985728.6443586,1,38585544.99255371
1764985729.6443672,0,38585697.50274658
1764985729.6443672,1,38585697.66357422
1764985730.644354,0,38585850.15942383
1764985730.644354,1,38585850.15942383
1764985731.6443894,0,38586002.90692139
1764985731.6443894,1,38586002.90692139
1764985732.6443958,0,38586155.28198242
1764985732.6443958,1,38586155.28198242
1764985733.6443713,0,38586307.80957031
1764985733.6443713,1,38586307.959472656
1764985734.644383,0,38586465.800964355
1764985734.644383,1,38586465.800964355
1764985735.6443665,0,38586624.341430664
1764985735.6443665,1,38586624.341430664
1764985736.644368,0,38586777.45257568
1764985736.644368,1,38586777.60253906
1764985737.6443846,0,38586929.99291992
1764985737.6443846,1,38586930.14654541
1764985738.6443756,0,38587087.28424072
1764985738.6443756,1,38587087.56677246
1764985739.6443448,0,38587244.79675293
1764985739.6443448,1,38587244.79675293
1764985740.6443303,0,38587398.64440918
1764985740.6443303,1,38587398.64440918
1764985741.644385,0,38587551.262145996
1764985741.644385,1,38587551.262145996
1764985742.6443768,0,38587703.78027344
1764985742.6443768,1,38587703.924072266
1764985743.644354,0,38587856.38775635
1764985743.644354,1,38587856.38775635
1764985744.644368,0,38588008.890197754
1764985744.644368,1,38588009.03594971
1764985745.644375,0,38588161.451293945
1764985745.644375,1,38588161.56262207
1764985746.6443841,0,38588314.0713501
1764985746.6443841,1,38588314.0713501
1764985747.644296,0,38588466.5456543
1764985747.644296,1,38588466.69451904
1764985748.644397,0,38588619.2444458
1764985748.644397,1,38588619.2444458
1764985749.6444902,0,38588771.76611328
1764985749.6444902,1,38588771.76611328
1764985750.6443017,0,38588929.70379639
1764985750.6443017,1,38588929.70379639
1764985751.644386,0,38589088.23126221
1764985751.644386,1,38589088.394958496
1764985752.6443524,0,38589241.338256836
1764985752.6443524,1,38589241.47113037
1764985753.6442964,0,38589393.91864014
1764985753.6442964,1,38589393.91864014
1764985754.6443717,0,38589551.9375
1764985754.6443717,1,38589551.9375
1764985755.6443694,0,38589709.417907715
1764985755.6443694,1,38589709.58428955
1764985756.6443813,0,38589863.12841797
1764985756.6443813,1,38589863.283203125
1764985757.644369,0,38590015.7923584
1764985757.644369,1,38590015.7923584
1764985758.6443686,0,38590168.28387451
1764985758.6443686,1,38590168.44177246
1764985759.6443536,0,38590320.81542969
1764985759.6443536,1,38590320.96496582
1764985760.6443825,0,38590473.47143555
1764985760.6443825,1,38590473.47143555
1764985761.644376,0,38590625.96380615
1764985761.644376,1,38590626.12365723
1764985762.6443262,0,38590778.4944458
1764985762.6443262,1,38590778.64373779
1764985763.644356,0,38590931.1473999
1764985763.644356,1,38590931.1473999
1764985764.644373,0,38591083.65106201
1764985764.644373,1,38591083.783569336
1764985765.6443346,0,38591236.172302246
1764985765.6443346,1,38591236.33898926
1764985766.6443374,0,38591394.25427246
1764985766.6443374,1,38591394.25427246
1764985767.644356,0,38591552.72381592
1764985767.644356,1,38591552.88256836
1764985768.6444068,0,38591705.980407715
1764985768.6444068,1,38591705.980407715
1764985769.6443884,0,38591858.441223145
1764985769.6443884,1,38591858.441223145
1764985770.6444223,0,38592016.37451172
1764985770.6444223,1,38592016.53289795
1764985771.6443818,0,38592174.90875244
1764985771.6443818,1,38592175.06866455
1764985772.6443765,0,38592328.009765625
1764985772.6443765,1,38592328.16326904
1764985773.6444325,0,38592480.68084717
1764985773.6444325,1,38592480.68084717
1764985774.6443148,0,38592633.19885254
1764985774.6443148,1,38592633.19885254
1764985775.6443818,0,38592785.83581543
1764985775.6443818,1,38592785.83581543
1764985776.6443734,0,38592938.371276855
1764985776.6443734,1,38592938.371276855
1764985777.644413,0,38593090.87756348
1764985777.644413,1,38593090.87756348
1764985778.6443431,0,38593243.39416504
1764985778.6443431,1,38593243.39416504
1764985779.644338,0,38593396.05175781
1764985779.644338,1,38593396.05175781
1764985780.6443617,0,38593548.56085205
1764985780.6443617,1,38593548.56085205
1764985781.644355,0,38593701.05444336
1764985781.644355,1,38593701.20703125
1764985782.6443546,0,38593853.73638916
1764985782.6443546,1,38593853.73638916
1764985783.6443622,0,38594006.246398926
1764985783.6443622,1,38594006.246398926
1764985784.6443,0,38594164.173339844
1764985784.6443,1,38594164.173339844
1764985785.6442966,0,38594322.700927734
1764985785.6442966,1,38594322.85821533
1764985786.6443741,0,38594475.79217529
1764985786.6443741,1,38594475.99908447
1764985787.6442914,0,38594628.402282715
1764985787.6442914,1,38594628.5456543
1764985788.6444,0,38594786.40179443
1764985788.6444,1,38594786.55963135
1764985789.6443381,0,38594944.479003906
1764985789.6443381,1,38594944.479003906
1764985790.644283,0,38595102.06921387
1764985790.644283,1,38595102.06921387
1764985791.6443696,0,38595259.88330078
1764985791.6443696,1,38595259.88330078
1764985792.6443672,0,38595413.61975098
1764985792.6443672,1,38595413.61975098
1764985793.6443813,0,38595566.17669678
1764985793.6443813,1,38595566.17669678
1764985794.6443558,0,38595718.68450928
1764985794.6443558,1,38595718.853393555
1764985795.6443548,0,38595871.32623291
1764985795.6443548,1,38595871.472961426
1764985796.644385,0,38596023.814819336
1764985796.644385,1,38596023.97515869
1764985797.64433,0,38596176.4911499
1764985797.64433,1,38596176.4911499
1764985798.644356,0,38596328.98956299
1764985798.644356,1,38596328.98956299
