time,scope,value
1764985714.7891166,nrm.extra.perf.PAPI_L3_TCA.563160,2278875382.0
1764985714.7891166,nrm.extra.perf.PAPI_TOT_INS.563160,48147699296.0
1764985714.7891166,nrm.extra.perf.PAPI_TOT_CYC.563160,285471150303.0
1764985714.7891166,nrm.extra.perf.PAPI_RES_STL.563160,249342339440.0
1764985714.7891166,nrm.extra.perf.PAPI_L3_TCM.563160,2032247976.0
1764985715.786682,nrm.extra.perf.PAPI_L3_TCA.563160,4632722088.0
1764985715.786682,nrm.extra.perf.PAPI_TOT_INS.563160,97642959391.0
1764985715.786682,nrm.extra.perf.PAPI_TOT_CYC.563160,579758323520.0
1764985715.786682,nrm.extra.perf.PAPI_RES_STL.563160,507739336786.0
1764985715.786682,nrm.extra.perf.PAPI_L3_TCM.563160,4112942147.0
1764985716.7869802,nrm.extra.perf.PAPI_L3_TCA.563160,6516883759.0
1764985716.7869802,nrm.extra.perf.PAPI_TOT_INS.563160,136949387985.0
1764985716.7869802,nrm.extra.perf.PAPI_TOT_CYC.563160,766281176833.0
1764985716.7869802,nrm.extra.perf.PAPI_RES_STL.563160,667637922317.0
1764985716.7869802,nrm.extra.perf.PAPI_L3_TCM.563160,5787083208.0
1764985717.7873375,nrm.extra.perf.PAPI_L3_TCA.563160,8372125496.0
1764985717.7873375,nrm.extra.perf.PAPI_TOT_INS.563160,175538715042.0
1764985717.7873375,nrm.extra.perf.PAPI_TOT_CYC.563160,941638122446.0
1764985717.7873375,nrm.extra.perf.PAPI_RES_STL.563160,817607880266.0
1764985717.7873375,nrm.extra.perf.PAPI_L3_TCM.563160,7436048504.0
1764985718.7836437,nrm.extra.perf.PAPI_L3_TCA.563160,10757928466.0
1764985718.7836437,nrm.extra.perf.PAPI_TOT_INS.563160,234302541928.0
1764985718.7836437,nrm.extra.perf.PAPI_TOT_CYC.563160,1234601329627.0
1764985718.7836437,nrm.extra.perf.PAPI_RES_STL.563160,1073977618419.0
1764985718.7836437,nrm.extra.perf.PAPI_L3_TCM.563160,9554171889.0
1764985719.7861025,nrm.extra.perf.PAPI_L3_TCA.563160,13196049200.0
1764985719.7861025,nrm.extra.perf.PAPI_TOT_INS.563160,294394568711.0
1764985719.7861025,nrm.extra.perf.PAPI_TOT_CYC.563160,1531515373995.0
1764985719.7861025,nrm.extra.perf.PAPI_RES_STL.563160,1335585297953.0
1764985719.7861025,nrm.extra.perf.PAPI_L3_TCM.563160,11720685554.0
1764985720.7855046,nrm.extra.perf.PAPI_L3_TCA.563160,15599338222.0
1764985720.7855046,nrm.extra.perf.PAPI_TOT_INS.563160,353765193666.0
1764985720.7855046,nrm.extra.perf.PAPI_TOT_CYC.563160,1825367476799.0
