time,scope,value
1749182452.1014533,0,11234.371032714844
1749182452.1014533,1,11234.783569335938
1749182453.101422,0,11347.469543457031
1749182453.101422,1,11347.701110839844
1749182454.1006794,0,11458.980590820312
1749182454.1006794,1,11459.839599609375
1749182455.1019092,0,11570.8564453125
1749182455.1019092,1,11570.96826171875
1749182456.1014974,0,11683.000183105469
1749182456.1014974,1,11683.549011230469
1749182457.1013143,0,11794.144104003906
1749182457.1013143,1,11794.527099609375
1749182458.1017077,0,11905.931579589844
1749182458.1017077,1,11906.152648925781
1749182459.1018314,0,12017.584655761719
1749182459.1018314,1,12017.929321289062
1749182460.101886,0,12129.766479492188
1749182460.101886,1,12130.293273925781
1749182461.1016066,0,12241.337097167969
1749182461.1016066,1,12241.595520019531
1749182462.1011674,0,12352.532653808594
1749182462.1011674,1,12352.742980957031
1749182463.1011143,0,12464.122741699219
1749182463.1011143,1,12464.309875488281
1749182464.1008465,0,12575.935241699219
1749182464.1008465,1,12576.049133300781
1749182465.1008766,0,12687.509338378906
1749182465.1008766,1,12687.619262695312
1749182466.1021137,0,12799.390747070312
1749182466.1021137,1,12799.63671875
1749182467.1020582,0,12910.972412109375
1749182467.1020582,1,12911.257934570312
1749182468.101747,0,13022.727172851562
1749182468.101747,1,13022.815246582031
1749182469.1018848,0,13134.348022460938
1749182469.1018848,1,13134.560729980469
1749182470.1013093,0,13246.020690917969
1749182470.1013093,1,13246.222900390625
1749182471.101235,0,13357.612060546875
1749182471.101235,1,13357.879577636719
1749182472.1017263,0,13469.270385742188
1749182472.1017263,1,13469.34228515625
1749182473.101424,0,13581.025329589844
1749182473.101424,1,13581.274108886719
1749182474.1006694,0,13692.48681640625
1749182474.1006694,1,13692.581359863281
1749182475.10195,0,13804.42236328125
1749182475.10195,1,13804.615661621094
1749182476.1018434,0,13916.052978515625
1749182476.1018434,1,13916.22314453125
1749182477.1015508,0,14027.850280761719
1749182477.1015508,1,14028.248657226562
1749182478.10157,0,14139.448120117188
1749182478.10157,1,14139.677917480469
1749182479.1009028,0,14250.857055664062
1749182479.1009028,1,14250.949890136719
1749182480.101874,0,14362.8330078125
1749182480.101874,1,14362.964416503906
1749182481.1018212,0,14474.413940429688
1749182481.1018212,1,14474.521423339844
1749182482.101311,0,14586.048400878906
1749182482.101311,1,14586.328002929688
1749182483.1019685,0,14697.6171875
1749182483.1019685,1,14697.953552246094
1749182484.1012142,0,14809.241760253906
1749182484.1012142,1,14809.339660644531
1749182485.1019948,0,14921.092468261719
1749182485.1019948,1,14921.333984375
1749182486.1017878,0,15032.751953125
1749182486.1017878,1,15032.980895996094
1749182487.102131,0,15144.440795898438
1749182487.102131,1,15144.727478027344
1749182488.1017406,0,15256.231750488281
1749182488.1017406,1,15256.364318847656
1749182489.1018088,0,15367.875793457031
1749182489.1018088,1,15367.978759765625
