time,scope,value
1771559672.768127,nrm.extra.perf.PAPI_L3_TCA.30817,2233320049.0
1771559672.768127,nrm.extra.perf.PAPI_TOT_INS.30817,115647855898.0
1771559672.768127,nrm.extra.perf.PAPI_TOT_CYC.30817,228693465767.0
1771559672.768127,nrm.extra.perf.PAPI_RES_STL.30817,137490272361.0
1771559672.768127,nrm.extra.perf.PAPI_L3_TCM.30817,803470580.0
1771559673.7692072,nrm.extra.perf.PAPI_L3_TCA.30817,5285046478.0
1771559673.7692072,nrm.extra.perf.PAPI_TOT_INS.30817,164082414021.0
1771559673.7692072,nrm.extra.perf.PAPI_TOT_CYC.30817,484212533594.0
1771559673.7692072,nrm.extra.perf.PAPI_RES_STL.30817,329108752037.0
1771559673.7692072,nrm.extra.perf.PAPI_L3_TCM.30817,1778764105.0
1771559674.7680075,nrm.extra.perf.PAPI_L3_TCA.30817,8133448621.0
1771559674.7680075,nrm.extra.perf.PAPI_TOT_INS.30817,207064889447.0
1771559674.7680075,nrm.extra.perf.PAPI_TOT_CYC.30817,677983840665.0
1771559674.7680075,nrm.extra.perf.PAPI_RES_STL.30817,479084802773.0
1771559674.7680075,nrm.extra.perf.PAPI_L3_TCM.30817,2686494299.0
1771559675.7683764,nrm.extra.perf.PAPI_L3_TCA.30817,11106143255.0
1771559675.7683764,nrm.extra.perf.PAPI_TOT_INS.30817,252175248979.0
1771559675.7683764,nrm.extra.perf.PAPI_TOT_CYC.30817,884174450000.0
1771559675.7683764,nrm.extra.perf.PAPI_RES_STL.30817,638052312873.0
1771559675.7683764,nrm.extra.perf.PAPI_L3_TCM.30817,3633573314.0
1771559676.7677526,nrm.extra.perf.PAPI_L3_TCA.30817,14067071461.0
1771559676.7677526,nrm.extra.perf.PAPI_TOT_INS.30817,297128657042.0
1771559676.7677526,nrm.extra.perf.PAPI_TOT_CYC.30817,1089599820544.0
1771559676.7677526,nrm.extra.perf.PAPI_RES_STL.30817,796005915567.0
1771559676.7677526,nrm.extra.perf.PAPI_L3_TCM.30817,4575628105.0
1771559677.7684543,nrm.extra.perf.PAPI_L3_TCA.30817,16921217845.0
1771559677.7684543,nrm.extra.perf.PAPI_TOT_INS.30817,340155148856.0
1771559677.7684543,nrm.extra.perf.PAPI_TOT_CYC.30817,1283369936775.0
1771559677.7684543,nrm.extra.perf.PAPI_RES_STL.30817,946424986092.0
1771559677.7684543,nrm.extra.perf.PAPI_L3_TCM.30817,5484797980.0
1771559678.7678745,nrm.extra.perf.PAPI_L3_TCA.30817,19760863688.0
1771559678.7678745,nrm.extra.perf.PAPI_TOT_INS.30817,383188289654.0
1771559678.7678745,nrm.extra.perf.PAPI_TOT_CYC.30817,1477675898987.0
1771559678.7678745,nrm.extra.perf.PAPI_RES_STL.30817,1095662025398.0
1771559678.7678745,nrm.extra.perf.PAPI_L3_TCM.30817,6386935911.0
1771559679.7683175,nrm.extra.perf.PAPI_L3_TCA.30817,22664144950.0
1771559679.7683175,nrm.extra.perf.PAPI_TOT_INS.30817,427948675798.0
1771559679.7683175,nrm.extra.perf.PAPI_TOT_CYC.30817,1684426557605.0
1771559679.7683175,nrm.extra.perf.PAPI_RES_STL.30817,1250937546615.0
1771559679.7683175,nrm.extra.perf.PAPI_L3_TCM.30817,7312867686.0
1771559680.768003,nrm.extra.perf.PAPI_L3_TCA.30817,25626063493.0
1771559680.768003,nrm.extra.perf.PAPI_TOT_INS.30817,472878948045.0
1771559680.768003,nrm.extra.perf.PAPI_TOT_CYC.30817,1889818689994.0
1771559680.768003,nrm.extra.perf.PAPI_RES_STL.30817,1409275575965.0
1771559680.768003,nrm.extra.perf.PAPI_L3_TCM.30817,8256205671.0
1771559681.7687216,nrm.extra.perf.PAPI_L3_TCA.30817,28480847199.0
1771559681.7687216,nrm.extra.perf.PAPI_TOT_INS.30817,515863350459.0
1771559681.7687216,nrm.extra.perf.PAPI_TOT_CYC.30817,2083594728871.0
1771559681.7687216,nrm.extra.perf.PAPI_RES_STL.30817,1559895519021.0
1771559681.7687216,nrm.extra.perf.PAPI_L3_TCM.30817,9164088766.0
1771559682.7676244,nrm.extra.perf.PAPI_L3_TCA.30817,31336840275.0
1771559682.7676244,nrm.extra.perf.PAPI_TOT_INS.30817,558905018973.0
1771559682.7676244,nrm.extra.perf.PAPI_TOT_CYC.30817,2277566013711.0
1771559682.7676244,nrm.extra.perf.PAPI_RES_STL.30817,1710413655505.0
1771559682.7676244,nrm.extra.perf.PAPI_L3_TCM.30817,10072354950.0
1771559683.7676952,nrm.extra.perf.PAPI_L3_TCA.30817,34316752410.0
1771559683.7676952,nrm.extra.perf.PAPI_TOT_INS.30817,604091795730.0
1771559683.7676952,nrm.extra.perf.PAPI_TOT_CYC.30817,2483761053976.0
1771559683.7676952,nrm.extra.perf.PAPI_RES_STL.30817,1869305286224.0
1771559683.7676952,nrm.extra.perf.PAPI_L3_TCM.30817,11019679597.0
1771559684.7677612,nrm.extra.perf.PAPI_L3_TCA.30817,37289908418.0
1771559684.7677612,nrm.extra.perf.PAPI_TOT_INS.30817,649171204093.0
1771559684.7677612,nrm.extra.perf.PAPI_TOT_CYC.30817,2689440629034.0
1771559684.7677612,nrm.extra.perf.PAPI_RES_STL.30817,2027560858640.0
1771559684.7677612,nrm.extra.perf.PAPI_L3_TCM.30817,11962802439.0
1771559685.7682805,nrm.extra.perf.PAPI_L3_TCA.30817,40148176989.0
1771559685.7682805,nrm.extra.perf.PAPI_TOT_INS.30817,692255607594.0
1771559685.7682805,nrm.extra.perf.PAPI_TOT_CYC.30817,2883124162378.0
1771559685.7682805,nrm.extra.perf.PAPI_RES_STL.30817,2177951543987.0
1771559685.7682805,nrm.extra.perf.PAPI_L3_TCM.30817,12872932558.0
1771559686.767317,nrm.extra.perf.PAPI_L3_TCA.30817,43015919611.0
1771559686.767317,nrm.extra.perf.PAPI_TOT_INS.30817,735506881658.0
1771559686.767317,nrm.extra.perf.PAPI_TOT_CYC.30817,3078127056804.0
1771559686.767317,nrm.extra.perf.PAPI_RES_STL.30817,2328989008222.0
1771559686.767317,nrm.extra.perf.PAPI_L3_TCM.30817,13783877490.0
1771559687.7674737,nrm.extra.perf.PAPI_L3_TCA.30817,46181512828.0
1771559687.7674737,nrm.extra.perf.PAPI_TOT_INS.30817,784647590410.0
1771559687.7674737,nrm.extra.perf.PAPI_TOT_CYC.30817,3307105705091.0
