time,value
1771559672.4288945,1.0
1771559672.5784476,3.0
1771559672.7274234,3.0
1771559672.8760622,3.0
1771559673.0244637,3.0
1771559673.17283,3.0
1771559673.33728,3.0
1771559673.5076563,3.0
1771559673.6757994,3.0
1771559673.8486767,3.0
1771559674.0192716,3.0
1771559674.1906123,3.0
1771559674.3611624,3.0
1771559674.5324643,3.0
1771559674.702855,3.0
1771559674.8679287,3.0
1771559675.0314476,3.0
1771559675.1950984,3.0
1771559675.3588457,3.0
1771559675.5234134,3.0
1771559675.6868093,3.0
1771559675.85054,3.0
1771559676.01393,3.0
1771559676.1785624,3.0
1771559676.3428943,3.0
1771559676.5070002,3.0
1771559676.6705446,3.0
1771559676.839731,3.0
1771559677.0103965,3.0
1771559677.1810493,3.0
1771559677.3516166,3.0
1771559677.5222712,3.0
1771559677.6924675,3.0
1771559677.8626175,3.0
1771559678.0329537,3.0
1771559678.2033286,3.0
1771559678.3741589,3.0
1771559678.544909,3.0
1771559678.7151685,3.0
1771559678.886347,3.0
1771559679.0575666,3.0
1771559679.221501,3.0
1771559679.40129,3.0
1771559679.5654328,3.0
1771559679.7289753,3.0
1771559679.8927,3.0
1771559680.056538,3.0
1771559680.2205524,3.0
1771559680.385125,3.0
1771559680.5493274,3.0
1771559680.7131395,3.0
1771559680.8835611,3.0
1771559681.0545676,3.0
1771559681.2256267,3.0
1771559681.3960755,3.0
1771559681.5665061,3.0
1771559681.7369344,3.0
1771559681.9078865,3.0
1771559682.0787244,3.0
1771559682.249269,3.0
1771559682.4194098,3.0
1771559682.5898583,3.0
1771559682.7586021,3.0
1771559682.9220304,3.0
1771559683.0851676,3.0
1771559683.2486124,3.0
1771559683.4121525,3.0
1771559683.5756495,3.0
1771559683.739071,3.0
1771559683.9024944,3.0
1771559684.0659714,3.0
1771559684.2295506,3.0
1771559684.3933644,3.0
1771559684.5571446,3.0
1771559684.7207274,3.0
1771559684.8922787,3.0
1771559685.0624607,3.0
1771559685.2328622,3.0
1771559685.402805,3.0
1771559685.5728936,3.0
1771559685.7429361,3.0
1771559685.9133732,3.0
1771559686.0837247,3.0
1771559686.2544005,3.0
1771559686.4250293,3.0
1771559686.595638,3.0
1771559686.7616994,3.0
1771559686.915286,3.0
1771559687.068863,3.0
1771559687.2226338,3.0
1771559687.3764548,3.0
1771559687.530585,3.0
1771559687.6841967,3.0
1771559687.837974,3.0
1771559687.9915195,3.0
1771559688.145204,3.0
1771559688.2986858,3.0
1771559688.452649,3.0
1771559688.6063783,3.0
1771559688.7642539,3.0
1771559688.9362943,3.0
1771559689.1073031,3.0
1771559689.2779613,3.0
1771559689.4487495,3.0
1771559689.6192663,3.0
1771559689.7896023,3.0
1771559689.9598024,3.0
1771559690.1304615,3.0
1771559690.300783,3.0
1771559690.4719172,3.0
1771559690.6424768,3.0
1771559690.8094182,3.0
1771559690.9727848,3.0
1771559691.1364229,3.0
1771559691.2998474,3.0
1771559691.4636047,3.0
1771559691.6271236,3.0
1771559691.7909787,3.0
1771559691.9543848,3.0
1771559692.117804,3.0
1771559692.281388,3.0
1771559692.4451597,3.0
1771559692.6091218,3.0
1771559692.77488,3.0
1771559692.945871,3.0
1771559693.1161628,3.0
1771559693.2864394,3.0
1771559693.4572673,3.0
1771559693.6277418,3.0
1771559693.7985804,3.0
1771559693.968637,3.0
1771559694.138953,3.0
1771559694.3094614,3.0
1771559694.4800453,3.0
1771559694.6504397,3.0
1771559694.8174348,3.0
1771559694.9812295,3.0
1771559695.1451054,3.0
1771559695.3088238,3.0
1771559695.4729404,3.0
1771559695.6369784,3.0
1771559695.8009398,3.0
1771559695.9648404,3.0
1771559696.128596,3.0
1771559696.292495,3.0
