time,scope,value
1771559673.4113317,0,1501135.3556518555
1771559673.4113317,1,1501135.3556518555
1771559674.41134,0,1501223.2440185547
1771559674.41134,1,1501223.2440185547
1771559675.4113407,0,1501304.4543457031
1771559675.4113407,1,1501304.4543457031
1771559676.4113333,0,1501387.1647338867
1771559676.4113333,1,1501387.2583618164
1771559677.4113386,0,1501466.5103759766
1771559677.4113386,1,1501466.5103759766
1771559678.4113333,0,1501544.2429199219
1771559678.4113333,1,1501544.2429199219
1771559679.4113312,0,1501625.5311279297
1771559679.4113312,1,1501625.5311279297
1771559680.411346,0,1501708.2305908203
1771559680.411346,1,1501708.2305908203
1771559681.4113324,0,1501787.5852661133
1771559681.4113324,1,1501787.5852661133
1771559682.4113305,0,1501865.3247070312
1771559682.4113305,1,1501865.3247070312
1771559683.4113228,0,1501946.5139160156
1771559683.4113228,1,1501946.5139160156
1771559684.4113228,0,1502029.3278198242
1771559684.4113228,1,1502029.3278198242
1771559685.4113247,0,1502108.6099243164
1771559685.4113247,1,1502108.6099243164
1771559686.4113293,0,1502186.4251098633
1771559686.4113293,1,1502186.4251098633
1771559687.4113104,0,1502275.9417114258
1771559687.4113104,1,1502275.9417114258
1771559688.4113295,0,1502370.69921875
1771559688.4113295,1,1502370.69921875
1771559689.4113307,0,1502453.6080932617
1771559689.4113307,1,1502453.6080932617
1771559690.4113312,0,1502531.409729004
1771559690.4113312,1,1502531.409729004
1771559691.4113295,0,1502612.6133422852
1771559691.4113295,1,1502612.6133422852
1771559692.4113371,0,1502695.4012451172
1771559692.4113371,1,1502695.4012451172
1771559693.4113164,0,1502774.6789550781
1771559693.4113164,1,1502774.6789550781
1771559694.4113362,0,1502852.416442871
1771559694.4113362,1,1502852.416442871
1771559695.4113338,0,1502933.6793823242
1771559695.4113338,1,1502933.6793823242
1771559696.4113479,0,1503016.4215698242
1771559696.4113479,1,1503016.4215698242
1771559697.4113538,0,1503095.6772460938
1771559697.4113538,1,1503095.6772460938
1771559698.4113185,0,1503173.4868164062
1771559698.4113185,1,1503173.4868164062
1771559699.411337,0,1503254.778137207
1771559699.411337,1,1503254.778137207
1771559700.411328,0,1503337.5161132812
1771559700.411328,1,1503337.5161132812
1771559701.4113216,0,1503428.5818481445
1771559701.4113216,1,1503428.5818481445
1771559702.411321,0,1503523.2524414062
1771559702.411321,1,1503523.2524414062
1771559703.4113173,0,1503617.970336914
1771559703.4113173,1,1503618.0637207031
1771559704.4112985,0,1503712.7348632812
1771559704.4112985,1,1503712.7348632812
1771559705.4113133,0,1503807.416809082
1771559705.4113133,1,1503807.5190429688
1771559706.4113078,0,1503902.1989746094
1771559706.4113078,1,1503902.1989746094
1771559707.4113233,0,1503996.8919067383
1771559707.4113233,1,1503996.8919067383
1771559708.4113119,0,1504091.6481323242
1771559708.4113119,1,1504091.6481323242
1771559709.4113207,0,1504186.3357543945
1771559709.4113207,1,1504186.3357543945
1771559710.4113092,0,1504281.1122436523
1771559710.4113092,1,1504281.1122436523
1771559711.411321,0,1504375.818786621
1771559711.411321,1,1504375.818786621
1771559712.411304,0,1504470.4895629883
1771559712.411304,1,1504470.5879516602
1771559713.4113226,0,1504565.3078613281
1771559713.4113226,1,1504565.3078613281
1771559714.4113183,0,1504660.0117797852
1771559714.4113183,1,1504660.0117797852
1771559715.4113193,0,1504754.6943969727
1771559715.4113193,1,1504754.6943969727
1771559716.4113185,0,1504849.4748535156
1771559716.4113185,1,1504849.4748535156
1771559717.4113164,0,1504944.1787109375
1771559717.4113164,1,1504944.1787109375
1771559718.411315,0,1505038.8739013672
1771559718.411315,1,1505038.8739013672
1771559719.4113057,0,1505133.6314086914
1771559719.4113057,1,1505133.6314086914
1771559720.4113224,0,1505228.3266601562
1771559720.4113224,1,1505228.3266601562
1771559721.4113183,0,1505323.018737793
1771559721.4113183,1,1505323.1020507812
1771559722.4113212,0,1505417.7973632812
1771559722.4113212,1,1505417.7973632812
1771559723.4113147,0,1505512.4799804688
1771559723.4113147,1,1505512.4799804688
1771559724.4113436,0,1505607.1815795898
1771559724.4113436,1,1505607.2930908203
1771559725.4113173,0,1505701.9447631836
1771559725.4113173,1,1505701.9447631836
1771559726.4113197,0,1505796.7360229492
1771559726.4113197,1,1505796.7360229492
1771559727.4113126,0,1505891.4227294922
1771559727.4113126,1,1505891.4227294922
1771559728.4113061,0,1505986.087890625
1771559728.4113061,1,1505986.1873168945
1771559729.4113152,0,1506080.8770141602
1771559729.4113152,1,1506080.8770141602
1771559730.4113076,0,1506175.539855957
1771559730.4113076,1,1506175.6243286133
1771559731.4113243,0,1506270.3282470703
1771559731.4113243,1,1506270.3282470703
1771559732.4113193,0,1506364.9935302734
1771559732.4113193,1,1506365.0908203125
1771559733.4113154,0,1506459.7698364258
1771559733.4113154,1,1506459.7698364258
1771559734.411302,0,1506554.4608764648
1771559734.411302,1,1506554.4608764648
1771559735.4113162,0,1506649.161743164
1771559735.4113162,1,1506649.256225586
1771559736.4113028,0,1506743.9298095703
1771559736.4113028,1,1506743.9298095703
1771559737.411317,0,1506838.6545410156
1771559737.411317,1,1506838.6545410156
1771559738.4113193,0,1506933.3973388672
1771559738.4113193,1,1506933.3973388672
1771559739.4113138,0,1507028.107849121
1771559739.4113138,1,1507028.107849121
1771559740.4113178,0,1507122.7798461914
1771559740.4113178,1,1507122.8881835938
1771559741.4113326,0,1507217.581665039
1771559741.4113326,1,1507217.581665039
1771559742.4113152,0,1507312.2731933594
1771559742.4113152,1,1507312.2731933594
1771559743.4113271,0,1507406.9911499023
1771559743.4113271,1,1507406.9911499023
1771559744.4113185,0,1507501.7641601562
1771559744.4113185,1,1507501.7641601562
1771559745.4113276,0,1507596.4618530273
1771559745.4113276,1,1507596.4618530273
1771559746.4113214,0,1507691.1574707031
1771559746.4113214,1,1507691.1574707031
1771559747.4113188,0,1507785.9199829102
1771559747.4113188,1,1507785.9199829102
1771559748.4113178,0,1507880.6072998047
1771559748.4113178,1,1507880.6072998047
1771559749.411313,0,1507975.329711914
1771559749.411313,1,1507975.329711914
1771559750.4113104,0,1508070.0956420898
1771559750.4113104,1,1508070.0956420898
1771559751.4113376,0,1508164.7646484375
1771559751.4113376,1,1508164.8477783203
1771559752.411315,0,1508259.5541381836
1771559752.411315,1,1508259.5541381836
1771559753.4113116,0,1508354.2583007812
1771559753.4113116,1,1508354.2583007812
1771559754.4113226,0,1508448.9229736328
1771559754.4113226,1,1508448.9229736328
1771559755.4113193,0,1508543.7050170898
1771559755.4113193,1,1508543.7050170898
1771559756.4113207,0,1508638.3961791992
1771559756.4113207,1,1508638.3961791992
1771559757.4113305,0,1508733.1047363281
1771559757.4113305,1,1508733.204284668
1771559758.4113212,0,1508827.8482666016
1771559758.4113212,1,1508827.8482666016
1771559759.4113152,0,1508922.5360717773
1771559759.4113152,1,1508922.6415405273
1771559760.411305,0,1509017.3170776367
1771559760.411305,1,1509017.3170776367
1771559761.4122255,0,1509112.0877075195
1771559761.4122255,1,1509112.178161621
1771559762.411373,0,1509206.7760009766
1771559762.411373,1,1509206.7760009766
1771559763.4113219,0,1509301.4642333984
1771559763.4113219,1,1509301.4642333984
1771559764.4123323,0,1509396.2573242188
1771559764.4123323,1,1509396.353942871
1771559765.4113042,0,1509490.9561767578
1771559765.4113042,1,1509490.9561767578
1771559766.4113183,0,1509585.6560668945
1771559766.4113183,1,1509585.6560668945
1771559767.4113047,0,1509680.334411621
1771559767.4113047,1,1509680.4352416992
1771559768.4113138,0,1509775.1356811523
1771559768.4113138,1,1509775.1356811523
1771559769.4113164,0,1509869.800415039
1771559769.4113164,1,1509869.800415039
1771559770.4113173,0,1509964.591430664
1771559770.4113173,1,1509964.591430664
1771559771.4113214,0,1510059.3080444336
1771559771.4113214,1,1510059.3080444336
1771559772.4113293,0,1510153.974182129
1771559772.4113293,1,1510153.974182129
1771559773.4113162,0,1510248.756225586
1771559773.4113162,1,1510248.756225586
1771559774.4113095,0,1510343.4442138672
1771559774.4113095,1,1510343.4442138672
1771559775.4113173,0,1510438.1439208984
1771559775.4113173,1,1510438.2516479492
1771559776.411317,0,1510532.9331054688
1771559776.411317,1,1510532.9331054688
1771559777.4113114,0,1510627.6075439453
1771559777.4113114,1,1510627.6075439453
1771559778.4113042,0,1510722.3264770508
1771559778.4113042,1,1510722.3264770508
1771559779.4113166,0,1510817.1081542969
1771559779.4113166,1,1510817.1081542969
1771559780.411336,0,1510911.7865600586
1771559780.411336,1,1510911.7865600586
