time,value
1765113455.9455967,1.0
1765113455.986613,1.0
1765113456.0314684,1.0
1765113456.0716705,1.0
1765113456.1116447,1.0
1765113456.1515272,1.0
1765113456.1912577,1.0
1765113456.2309399,1.0
1765113456.2704926,1.0
1765113456.3101938,1.0
1765113456.3501494,1.0
1765113456.389929,1.0
1765113456.4299006,1.0
1765113456.4696674,1.0
1765113456.5097063,1.0
1765113456.5496917,1.0
1765113456.589539,1.0
1765113456.6293845,1.0
1765113456.6696272,1.0
1765113456.709929,1.0
1765113456.7503908,1.0
1765113456.7903256,1.0
1765113456.8302581,1.0
1765113456.8702805,1.0
1765113456.9102294,1.0
1765113456.950222,1.0
1765113456.9902976,1.0
1765113457.0319338,1.0
1765113457.0835433,1.0
1765113457.1044352,1.0
1765113457.124768,1.0
1765113457.1449366,1.0
1765113457.1651103,1.0
1765113457.1850445,1.0
1765113457.2050984,1.0
1765113457.225756,1.0
1765113457.2466683,1.0
1765113457.267324,1.0
1765113457.2882006,1.0
1765113457.3092859,1.0
1765113457.3301072,1.0
1765113457.3507705,1.0
1765113457.3716254,1.0
1765113457.3922834,1.0
1765113457.413024,1.0
1765113457.4338775,1.0
1765113457.454706,1.0
1765113457.4755123,1.0
1765113457.4967842,1.0
1765113457.5174072,1.0
1765113457.5382242,1.0
1765113457.5588586,1.0
1765113457.5796363,1.0
1765113457.6002448,1.0
1765113457.6211019,1.0
1765113457.641839,1.0
1765113457.6633189,1.0
1765113457.6840806,1.0
1765113457.7048776,1.0
1765113457.7272487,1.0
1765113457.748831,1.0
1765113457.7705004,1.0
1765113457.7924387,1.0
1765113457.8138852,1.0
1765113457.8354638,1.0
1765113457.8570266,1.0
1765113457.8790307,1.0
1765113457.9007957,1.0
1765113457.922452,1.0
1765113457.9442353,1.0
1765113457.9660814,1.0
1765113457.9878628,1.0
1765113458.0096972,1.0
1765113458.0328307,1.0
1765113458.0545318,1.0
1765113458.0761747,1.0
1765113458.0979376,1.0
1765113458.119619,1.0
1765113458.141191,1.0
1765113458.1628242,1.0
1765113458.1844375,1.0
1765113458.2061188,1.0
1765113458.2278223,1.0
1765113458.2495496,1.0
1765113458.2712805,1.0
1765113458.2929115,1.0
1765113458.3146484,1.0
1765113458.3363369,1.0
1765113458.3579423,1.0
1765113458.3796592,1.0
1765113458.4014442,1.0
1765113458.4230342,1.0
1765113458.4445946,1.0
1765113458.4661753,1.0
1765113458.4878876,1.0
1765113458.5096836,1.0
1765113458.5313911,1.0
1765113458.5529773,1.0
1765113458.5745008,1.0
