time,scope,value
1765113456.6443226,0,52760135.52416992
1765113456.6443226,1,52760135.52416992
1765113457.6443238,0,52760301.88397217
1765113457.6443238,1,52760301.88397217
1765113458.6443136,0,52760449.716796875
1765113458.6443136,1,52760449.716796875
1765113459.6443121,0,52760596.24078369
1765113459.6443121,1,52760596.24078369
1765113460.64432,0,52760742.92932129
1765113460.64432,1,52760742.92932129
1765113461.6443105,0,52760889.324157715
1765113461.6443105,1,52760889.527038574
1765113462.6443295,0,52761036.060058594
1765113462.6443295,1,52761036.060058594
1765113463.644314,0,52761182.64709473
1765113463.644314,1,52761182.64709473
1765113464.644325,0,52761329.19226074
1765113464.644325,1,52761329.19226074
1765113465.6443257,0,52761475.73034668
1765113465.6443257,1,52761475.73034668
1765113466.6443195,0,52761622.42126465
1765113466.6443195,1,52761622.42126465
1765113467.6443126,0,52761769.00756836
1765113467.6443126,1,52761769.00756836
1765113468.6443076,0,52761915.49273682
1765113468.6443076,1,52761915.49273682
1765113469.6443062,0,52762062.042663574
1765113469.6443062,1,52762062.179870605
1765113470.644251,0,52762208.599853516
1765113470.644251,1,52762208.757995605
1765113471.6443224,0,52762355.25402832
1765113471.6443224,1,52762355.25402832
1765113472.6443133,0,52762501.84484863
1765113472.6443133,1,52762501.84484863
1765113473.6443174,0,52762648.37567139
1765113473.6443174,1,52762648.37567139
1765113474.6443107,0,52762794.945373535
1765113474.6443107,1,52762794.945373535
1765113475.6443057,0,52762941.49713135
1765113475.6443057,1,52762941.63549805
1765113476.644328,0,52763088.19195557
1765113476.644328,1,52763088.19195557
1765113477.6443138,0,52763234.73126221
1765113477.6443138,1,52763234.73126221
1765113478.6443207,0,52763381.261291504
1765113478.6443207,1,52763381.261291504
1765113479.644316,0,52763527.8215332
1765113479.644316,1,52763527.8215332
1765113480.6443126,0,52763674.41595459
1765113480.6443126,1,52763674.41595459
1765113481.6443176,0,52763821.1060791
1765113481.6443176,1,52763821.1060791
1765113482.6443264,0,52763967.67266846
1765113482.6443264,1,52763967.67266846
1765113483.644324,0,52764114.22180176
1765113483.644324,1,52764114.22180176
1765113484.6443074,0,52764260.796936035
1765113484.6443074,1,52764260.796936035
1765113485.644302,0,52764407.25341797
1765113485.644302,1,52764407.39587402
1765113486.6443152,0,52764553.747924805
1765113486.6443152,1,52764553.747924805
1765113487.6443133,0,52764700.45587158
1765113487.6443133,1,52764700.45587158
1765113488.6443179,0,52764846.976989746
1765113488.6443179,1,52764846.976989746
1765113489.6443212,0,52764993.68255615
1765113489.6443212,1,52764993.68255615
1765113490.6442947,0,52765140.24371338
1765113490.6442947,1,52765140.24371338
1765113491.6443229,0,52765286.76818848
1765113491.6443229,1,52765286.76818848
1765113492.6443205,0,52765433.32952881
1765113492.6443205,1,52765433.32952881
1765113493.6443198,0,52765580.03112793
1765113493.6443198,1,52765580.03112793
1765113494.6443224,0,52765726.5402832
1765113494.6443224,1,52765726.5402832
1765113495.6443107,0,52765873.05871582
1765113495.6443107,1,52765873.05871582
1765113496.6443188,0,52766019.71203613
1765113496.6443188,1,52766019.71203613
1765113497.6443112,0,52766166.24005127
1765113497.6443112,1,52766166.24005127
1765113498.6443133,0,52766312.72918701
1765113498.6443133,1,52766312.90527344
1765113499.6443074,0,52766459.452941895
1765113499.6443074,1,52766459.452941895
1765113500.6443179,0,52766605.980651855
1765113500.6443179,1,52766605.980651855
1765113501.644316,0,52766752.55419922
1765113501.644316,1,52766752.55419922
1765113502.6443212,0,52766899.183410645
1765113502.6443212,1,52766899.183410645
1765113503.6443489,0,52767045.73187256
1765113503.6443489,1,52767045.73187256
1765113504.6443207,0,52767192.27825928
1765113504.6443207,1,52767192.27825928
1765113505.6443148,0,52767338.82763672
1765113505.6443148,1,52767338.987976074
