time,scope,value
1749166525.64678,nrm.extra.perf.PAPI_L3_TCA.249566,1380681153.0
1749166525.64678,nrm.extra.perf.PAPI_TOT_INS.249566,142618221534.0
1749166525.64678,nrm.extra.perf.PAPI_TOT_CYC.249566,290166734869.0
1749166525.64678,nrm.extra.perf.PAPI_RES_STL.249566,196240769550.0
1749166525.64678,nrm.extra.perf.PAPI_L3_TCM.249566,1186419021.0
1749166526.6469924,nrm.extra.perf.PAPI_L3_TCA.249566,2933986189.0
1749166526.6469924,nrm.extra.perf.PAPI_TOT_INS.249566,287546862664.0
1749166526.6469924,nrm.extra.perf.PAPI_TOT_CYC.249566,578279818354.0
1749166526.6469924,nrm.extra.perf.PAPI_RES_STL.249566,394451852931.0
1749166526.6469924,nrm.extra.perf.PAPI_L3_TCM.249566,2523533308.0
1749166527.6477368,nrm.extra.perf.PAPI_L3_TCA.249566,4064852517.0
1749166527.6477368,nrm.extra.perf.PAPI_TOT_INS.249566,392895172937.0
1749166527.6477368,nrm.extra.perf.PAPI_TOT_CYC.249566,747914431217.0
1749166527.6477368,nrm.extra.perf.PAPI_RES_STL.249566,497786115385.0
1749166527.6477368,nrm.extra.perf.PAPI_L3_TCM.249566,3495907954.0
1749166528.647263,nrm.extra.perf.PAPI_L3_TCA.249566,5235921499.0
1749166528.647263,nrm.extra.perf.PAPI_TOT_INS.249566,501763166672.0
1749166528.647263,nrm.extra.perf.PAPI_TOT_CYC.249566,923684744568.0
1749166528.647263,nrm.extra.perf.PAPI_RES_STL.249566,606710165401.0
1749166528.647263,nrm.extra.perf.PAPI_L3_TCM.249566,4503959414.0
1749166529.6466968,nrm.extra.perf.PAPI_L3_TCA.249566,6763803094.0
1749166529.6466968,nrm.extra.perf.PAPI_TOT_INS.249566,644163319487.0
1749166529.6466968,nrm.extra.perf.PAPI_TOT_CYC.249566,1204809066238.0
1749166529.6466968,nrm.extra.perf.PAPI_RES_STL.249566,801205916342.0
1749166529.6466968,nrm.extra.perf.PAPI_L3_TCM.249566,5819004376.0
1749166530.6473863,nrm.extra.perf.PAPI_L3_TCA.249566,8268490896.0
1749166530.6473863,nrm.extra.perf.PAPI_TOT_INS.249566,784919467664.0
1749166530.6473863,nrm.extra.perf.PAPI_TOT_CYC.249566,1485989965198.0
1749166530.6473863,nrm.extra.perf.PAPI_RES_STL.249566,992847420523.0
1749166530.6473863,nrm.extra.perf.PAPI_L3_TCM.249566,7113739991.0
1749166531.6468534,nrm.extra.perf.PAPI_L3_TCA.249566,9788185712.0
1749166531.6468534,nrm.extra.perf.PAPI_TOT_INS.249566,926795627679.0
1749166531.6468534,nrm.extra.perf.PAPI_TOT_CYC.249566,1766318646824.0
1749166531.6468534,nrm.extra.perf.PAPI_RES_STL.249566,1185765283658.0
1749166531.6468534,nrm.extra.perf.PAPI_L3_TCM.249566,8422303042.0
1749166532.647195,nrm.extra.perf.PAPI_L3_TCA.249566,11294547561.0
1749166532.647195,nrm.extra.perf.PAPI_TOT_INS.249566,1067431762048.0
1749166532.647195,nrm.extra.perf.PAPI_TOT_CYC.249566,2044284177717.0
1749166532.647195,nrm.extra.perf.PAPI_RES_STL.249566,1376017697783.0
1749166532.647195,nrm.extra.perf.PAPI_L3_TCM.249566,9718616724.0
1749166533.646604,nrm.extra.perf.PAPI_L3_TCA.249566,12830807755.0
1749166533.646604,nrm.extra.perf.PAPI_TOT_INS.249566,1210368507334.0
1749166533.646604,nrm.extra.perf.PAPI_TOT_CYC.249566,2324275093155.0
1749166533.646604,nrm.extra.perf.PAPI_RES_STL.249566,1570631316639.0
1749166533.646604,nrm.extra.perf.PAPI_L3_TCM.249566,11041156700.0
1749166534.6470306,nrm.extra.perf.PAPI_L3_TCA.249566,14341613075.0
1749166534.6470306,nrm.extra.perf.PAPI_TOT_INS.249566,1351349806422.0
1749166534.6470306,nrm.extra.perf.PAPI_TOT_CYC.249566,2602802931113.0
1749166534.6470306,nrm.extra.perf.PAPI_RES_STL.249566,1761883846879.0
1749166534.6470306,nrm.extra.perf.PAPI_L3_TCM.249566,12341126504.0
1749166535.6475596,nrm.extra.perf.PAPI_L3_TCA.249566,15879646931.0
1749166535.6475596,nrm.extra.perf.PAPI_TOT_INS.249566,1494463553557.0
1749166535.6475596,nrm.extra.perf.PAPI_TOT_CYC.249566,2883158590439.0
1749166535.6475596,nrm.extra.perf.PAPI_RES_STL.249566,1955966309583.0
1749166535.6475596,nrm.extra.perf.PAPI_L3_TCM.249566,13663851533.0
1749166536.6469417,nrm.extra.perf.PAPI_L3_TCA.249566,17400805277.0
1749166536.6469417,nrm.extra.perf.PAPI_TOT_INS.249566,1636521633144.0
1749166536.6469417,nrm.extra.perf.PAPI_TOT_CYC.249566,3162373830172.0
1749166536.6469417,nrm.extra.perf.PAPI_RES_STL.249566,2147431925104.0
1749166536.6469417,nrm.extra.perf.PAPI_L3_TCM.249566,14973612411.0
1749166537.64742,nrm.extra.perf.PAPI_L3_TCA.249566,18931967442.0
1749166537.64742,nrm.extra.perf.PAPI_TOT_INS.249566,1779271200573.0
1749166537.64742,nrm.extra.perf.PAPI_TOT_CYC.249566,3442614165287.0
1749166537.64742,nrm.extra.perf.PAPI_RES_STL.249566,2340385182546.0
1749166537.64742,nrm.extra.perf.PAPI_L3_TCM.249566,16290755532.0
1749166538.6478324,nrm.extra.perf.PAPI_L3_TCA.249566,20466267522.0
1749166538.6478324,nrm.extra.perf.PAPI_TOT_INS.249566,1922191313733.0
1749166538.6478324,nrm.extra.perf.PAPI_TOT_CYC.249566,3722805431786.0
1749166538.6478324,nrm.extra.perf.PAPI_RES_STL.249566,2533925489584.0
1749166538.6478324,nrm.extra.perf.PAPI_L3_TCM.249566,17611536532.0
1749166539.6472423,nrm.extra.perf.PAPI_L3_TCA.249566,22010181784.0
1749166539.6472423,nrm.extra.perf.PAPI_TOT_INS.249566,2065777219892.0
1749166539.6472423,nrm.extra.perf.PAPI_TOT_CYC.249566,4002398085527.0
1749166539.6472423,nrm.extra.perf.PAPI_RES_STL.249566,2727995039942.0
1749166539.6472423,nrm.extra.perf.PAPI_L3_TCM.249566,18938415503.0
1749166540.6466315,nrm.extra.perf.PAPI_L3_TCA.249566,23521989219.0
1749166540.6466315,nrm.extra.perf.PAPI_TOT_INS.249566,2206564491471.0
1749166540.6466315,nrm.extra.perf.PAPI_TOT_CYC.249566,4278352917024.0
1749166540.6466315,nrm.extra.perf.PAPI_RES_STL.249566,2918235706396.0
1749166540.6466315,nrm.extra.perf.PAPI_L3_TCM.249566,20238826132.0
1749166541.6470914,nrm.extra.perf.PAPI_L3_TCA.249566,25063085154.0
1749166541.6470914,nrm.extra.perf.PAPI_TOT_INS.249566,2350107871430.0
1749166541.6470914,nrm.extra.perf.PAPI_TOT_CYC.249566,4558115636880.0
1749166541.6470914,nrm.extra.perf.PAPI_RES_STL.249566,3110976519160.0
1749166541.6470914,nrm.extra.perf.PAPI_L3_TCM.249566,21564462313.0
1749166542.6465774,nrm.extra.perf.PAPI_L3_TCA.249566,26593182194.0
1749166542.6465774,nrm.extra.perf.PAPI_TOT_INS.249566,2492799794732.0
1749166542.6465774,nrm.extra.perf.PAPI_TOT_CYC.249566,4837773645915.0
1749166542.6465774,nrm.extra.perf.PAPI_RES_STL.249566,3303013600429.0
1749166542.6465774,nrm.extra.perf.PAPI_L3_TCM.249566,22880774009.0
1749166543.646846,nrm.extra.perf.PAPI_L3_TCA.249566,28130188384.0
1749166543.646846,nrm.extra.perf.PAPI_TOT_INS.249566,2635955875413.0
1749166543.646846,nrm.extra.perf.PAPI_TOT_CYC.249566,5117442942165.0
1749166543.646846,nrm.extra.perf.PAPI_RES_STL.249566,3496118803964.0
