time,scope,value
1761785336.030672,0,2046498.8892211914
1761785336.030672,1,2046498.8892211914
1761785337.0306773,0,2046654.0476074219
1761785337.0306773,1,2046654.0476074219
1761785338.030662,0,2046809.3551635742
1761785338.030662,1,2046809.513671875
1761785339.0316882,0,2046964.9901733398
1761785339.0316882,1,2046964.9901733398
1761785340.0306702,0,2047120.8975219727
1761785340.0306702,1,2047121.0201416016
1761785341.0306642,0,2047276.015625
1761785341.0306642,1,2047276.015625
1761785342.0306485,0,2047430.7888793945
1761785342.0306485,1,2047430.9326782227
1761785343.030659,0,2047585.4947509766
1761785343.030659,1,2047585.6978759766
1761785344.0306427,0,2047739.843383789
1761785344.0306427,1,2047739.843383789
1761785345.0306914,0,2047894.1075439453
1761785345.0306914,1,2047894.1075439453
1761785346.0306432,0,2048048.4837646484
1761785346.0306432,1,2048048.4837646484
1761785347.0306664,0,2048203.514038086
1761785347.0306664,1,2048203.514038086
1761785348.0306787,0,2048358.4654541016
1761785348.0306787,1,2048358.62890625
1761785349.030646,0,2048513.5260620117
1761785349.030646,1,2048513.5260620117
1761785350.030662,0,2048668.3314819336
1761785350.030662,1,2048668.4909667969
1761785351.0306442,0,2048823.501159668
1761785351.0306442,1,2048823.501159668
1761785352.030677,0,2048977.7985839844
1761785352.030677,1,2048977.7985839844
1761785353.0306704,0,2049132.8878173828
1761785353.0306704,1,2049132.8878173828
1761785354.0306356,0,2049287.260131836
1761785354.0306356,1,2049287.260131836
1761785355.0306623,0,2049442.2829589844
1761785355.0306623,1,2049442.442932129
1761785356.030678,0,2049596.980102539
1761785356.030678,1,2049596.980102539
1761785357.03064,0,2049752.1338500977
1761785357.03064,1,2049752.1338500977
1761785358.0306704,0,2049907.3850097656
1761785358.0306704,1,2049907.5886230469
1761785359.0306745,0,2050062.8334350586
1761785359.0306745,1,2050062.8334350586
1761785360.0306113,0,2050218.133239746
1761785360.0306113,1,2050218.133239746
1761785361.0306413,0,2050373.5496826172
1761785361.0306413,1,2050373.71484375
1761785362.030667,0,2050529.0324707031
1761785362.030667,1,2050529.0324707031
1761785363.0305846,0,2050684.3645019531
1761785363.0305846,1,2050684.3645019531
1761785364.03065,0,2050839.9187011719
1761785364.03065,1,2050839.9187011719
1761785365.030708,0,2050995.3974609375
1761785365.030708,1,2050995.5612182617
1761785366.0305748,0,2051150.9489135742
1761785366.0305748,1,2051150.9489135742
1761785367.0306551,0,2051306.339416504
1761785367.0306551,1,2051306.4858398438
1761785368.030568,0,2051461.667602539
1761785368.030568,1,2051461.8248291016
1761785369.0306227,0,2051617.2821655273
1761785369.0306227,1,2051617.2821655273
1761785370.0306559,0,2051772.7722167969
1761785370.0306559,1,2051772.7722167969
1761785371.030685,0,2051928.1853637695
1761785371.030685,1,2051928.3544311523
1761785372.030647,0,2052083.6948242188
1761785372.030647,1,2052083.8528442383
1761785373.030656,0,2052238.966003418
1761785373.030656,1,2052238.966003418
1761785374.030663,0,2052394.3532104492
1761785374.030663,1,2052394.5106811523
1761785375.0306542,0,2052549.747253418
1761785375.0306542,1,2052549.9091186523
1761785376.030648,0,2052705.2697753906
1761785376.030648,1,2052705.2697753906
1761785377.0306258,0,2052860.7349243164
1761785377.0306258,1,2052860.7349243164
1761785378.0305638,0,2053016.2182617188
1761785378.0305638,1,2053016.3786621094
1761785379.0306559,0,2053171.7319335938
1761785379.0306559,1,2053171.8939819336
1761785380.030653,0,2053327.2850341797
1761785380.030653,1,2053327.2850341797
1761785381.030566,0,2053482.6826782227
1761785381.030566,1,2053482.6826782227
1761785382.0307045,0,2053638.0989990234
1761785382.0307045,1,2053638.0989990234
1761785383.030642,0,2053793.4127197266
1761785383.030642,1,2053793.4127197266
1761785384.0306382,0,2053948.614074707
1761785384.0306382,1,2053948.7752685547
1761785385.030652,0,2054104.0524291992
1761785385.030652,1,2054104.0524291992
1761785386.0306826,0,2054259.3760375977
1761785386.0306826,1,2054259.5586547852
1761785387.0306602,0,2054414.8040161133
1761785387.0306602,1,2054414.8040161133
1761785388.0306458,0,2054570.0013427734
1761785388.0306458,1,2054570.1920166016
1761785389.0306506,0,2054725.3541870117
1761785389.0306506,1,2054725.3541870117
1761785390.031627,0,2054880.7184448242
1761785390.031627,1,2054880.878540039
1761785391.030615,0,2055035.7941894531
1761785391.030615,1,2055035.94921875
1761785392.0306392,0,2055191.0761108398
1761785392.0306392,1,2055191.0761108398
1761785393.0306695,0,2055346.4674682617
1761785393.0306695,1,2055346.4674682617
1761785394.0306807,0,2055501.6301879883
1761785394.0306807,1,2055501.793762207
1761785395.0306165,0,2055657.0586547852
1761785395.0306165,1,2055657.0586547852
1761785396.0306458,0,2055812.313293457
1761785396.0306458,1,2055812.313293457
1761785397.0305965,0,2055967.5064086914
1761785397.0305965,1,2055967.5064086914
1761785398.0306447,0,2056122.785583496
1761785398.0306447,1,2056122.785583496
1761785399.0306609,0,2056278.0108642578
1761785399.0306609,1,2056278.0108642578
1761785400.0306652,0,2056433.0857543945
1761785400.0306652,1,2056433.0857543945
1761785401.0306587,0,2056588.3310546875
1761785401.0306587,1,2056588.3310546875
1761785402.0306652,0,2056743.4341430664
1761785402.0306652,1,2056743.5888671875
1761785403.030648,0,2056898.5368041992
1761785403.030648,1,2056898.6935424805
1761785404.0306373,0,2057053.7853393555
1761785404.0306373,1,2057053.7853393555
1761785405.0306544,0,2057208.5778808594
1761785405.0306544,1,2057208.7298583984
1761785406.03059,0,2057363.7587280273
1761785406.03059,1,2057363.922302246
1761785407.0306451,0,2057518.9895019531
1761785407.0306451,1,2057519.1517333984
1761785408.0306761,0,2057674.2263793945
1761785408.0306761,1,2057674.2263793945
1761785409.030571,0,2057829.280822754
1761785409.030571,1,2057829.280822754
1761785410.0306258,0,2057984.4870605469
1761785410.0306258,1,2057984.4870605469
1761785411.0306895,0,2058139.5165405273
1761785411.0306895,1,2058139.66796875
1761785412.030641,0,2058294.6158447266
1761785412.030641,1,2058294.7681274414
1761785413.0306568,0,2058449.8339233398
1761785413.0306568,1,2058449.9910888672
1761785414.0306637,0,2058605.0337524414
1761785414.0306637,1,2058605.0337524414
1761785415.0306656,0,2058760.0234985352
1761785415.0306656,1,2058760.0234985352
1761785416.0306356,0,2058915.1143798828
1761785416.0306356,1,2058915.1143798828
1761785417.0306792,0,2059070.1679077148
1761785417.0306792,1,2059070.1679077148
1761785418.030662,0,2059225.2832641602
1761785418.030662,1,2059225.2832641602
1761785419.0306633,0,2059380.2500610352
1761785419.0306633,1,2059380.2500610352
1761785420.0306623,0,2059535.3409423828
1761785420.0306623,1,2059535.3409423828
1761785421.0306587,0,2059690.2448730469
1761785421.0306587,1,2059690.2448730469
1761785422.03064,0,2059845.2220458984
1761785422.03064,1,2059845.379333496
1761785423.0306602,0,2060000.3386230469
1761785423.0306602,1,2060000.5002441406
1761785424.0306573,0,2060155.435974121
1761785424.0306573,1,2060155.435974121
1761785425.0306857,0,2060310.3571777344
1761785425.0306857,1,2060310.5065917969
1761785426.0306501,0,2060465.3641967773
1761785426.0306501,1,2060465.3641967773
1761785427.0306568,0,2060620.2263793945
1761785427.0306568,1,2060620.3837890625
