time,scope,value
1769922196.966954,nrm.extra.perf.PAPI_L3_TCA.112373,1952424644.0
1769922196.966954,nrm.extra.perf.PAPI_TOT_INS.112373,48777132919.0
1769922196.966954,nrm.extra.perf.PAPI_TOT_CYC.112373,207285149315.0
1769922196.966954,nrm.extra.perf.PAPI_RES_STL.112373,173918246079.0
1769922196.966954,nrm.extra.perf.PAPI_L3_TCM.112373,1738788565.0
1769922197.9647148,nrm.extra.perf.PAPI_L3_TCA.112373,3850266251.0
1769922197.9647148,nrm.extra.perf.PAPI_TOT_INS.112373,95982712571.0
1769922197.9647148,nrm.extra.perf.PAPI_TOT_CYC.112373,389069234020.0
1769922197.9647148,nrm.extra.perf.PAPI_RES_STL.112373,323816011210.0
1769922197.9647148,nrm.extra.perf.PAPI_L3_TCM.112373,3424815917.0
1769922198.9688392,nrm.extra.perf.PAPI_L3_TCA.112373,5749269827.0
1769922198.9688392,nrm.extra.perf.PAPI_TOT_INS.112373,143097789877.0
1769922198.9688392,nrm.extra.perf.PAPI_TOT_CYC.112373,570284918066.0
1769922198.9688392,nrm.extra.perf.PAPI_RES_STL.112373,474442076210.0
1769922198.9688392,nrm.extra.perf.PAPI_L3_TCM.112373,5118326718.0
1769922199.961683,nrm.extra.perf.PAPI_L3_TCA.112373,7680877581.0
1769922199.961683,nrm.extra.perf.PAPI_TOT_INS.112373,190866551941.0
1769922199.961683,nrm.extra.perf.PAPI_TOT_CYC.112373,753053202944.0
1769922199.961683,nrm.extra.perf.PAPI_RES_STL.112373,626823161538.0
1769922199.961683,nrm.extra.perf.PAPI_L3_TCM.112373,6833998164.0
1769922200.970836,nrm.extra.perf.PAPI_L3_TCA.112373,9630869666.0
1769922200.970836,nrm.extra.perf.PAPI_TOT_INS.112373,238996266524.0
1769922200.970836,nrm.extra.perf.PAPI_TOT_CYC.112373,937009780190.0
1769922200.970836,nrm.extra.perf.PAPI_RES_STL.112373,781149085688.0
1769922200.970836,nrm.extra.perf.PAPI_L3_TCM.112373,8571508243.0
1769922201.9653952,nrm.extra.perf.PAPI_L3_TCA.112373,11569005987.0
1769922201.9653952,nrm.extra.perf.PAPI_TOT_INS.112373,286877484274.0
1769922201.9653952,nrm.extra.perf.PAPI_TOT_CYC.112373,1119896350534.0
1769922201.9653952,nrm.extra.perf.PAPI_RES_STL.112373,934046826074.0
1769922201.9653952,nrm.extra.perf.PAPI_L3_TCM.112373,10294272036.0
1769922202.9627292,nrm.extra.perf.PAPI_L3_TCA.112373,13504571630.0
1769922202.9627292,nrm.extra.perf.PAPI_TOT_INS.112373,334660396928.0
1769922202.9627292,nrm.extra.perf.PAPI_TOT_CYC.112373,1302089302196.0
1769922202.9627292,nrm.extra.perf.PAPI_RES_STL.112373,1086665871722.0
1769922202.9627292,nrm.extra.perf.PAPI_L3_TCM.112373,12017058549.0
1769922203.9699788,nrm.extra.perf.PAPI_L3_TCA.112373,15406014605.0
1769922203.9699788,nrm.extra.perf.PAPI_TOT_INS.112373,381839096857.0
1769922203.9699788,nrm.extra.perf.PAPI_TOT_CYC.112373,1483315270476.0
1769922203.9699788,nrm.extra.perf.PAPI_RES_STL.112373,1237067089071.0
1769922203.9699788,nrm.extra.perf.PAPI_L3_TCM.112373,13719055539.0
1769922204.961783,nrm.extra.perf.PAPI_L3_TCA.112373,17346346129.0
1769922204.961783,nrm.extra.perf.PAPI_TOT_INS.112373,429786552260.0
1769922204.961783,nrm.extra.perf.PAPI_TOT_CYC.112373,1666054395993.0
1769922204.961783,nrm.extra.perf.PAPI_RES_STL.112373,1389525301159.0
1769922204.961783,nrm.extra.perf.PAPI_L3_TCM.112373,15432198348.0
1769922205.965372,nrm.extra.perf.PAPI_L3_TCA.112373,19258835759.0
1769922205.965372,nrm.extra.perf.PAPI_TOT_INS.112373,477105261415.0
1769922205.965372,nrm.extra.perf.PAPI_TOT_CYC.112373,1847514343131.0
1769922205.965372,nrm.extra.perf.PAPI_RES_STL.112373,1540735646532.0
1769922205.965372,nrm.extra.perf.PAPI_L3_TCM.112373,17132394182.0
1769922206.9677098,nrm.extra.perf.PAPI_L3_TCA.112373,21190566521.0
1769922206.9677098,nrm.extra.perf.PAPI_TOT_INS.112373,524855898164.0
1769922206.9677098,nrm.extra.perf.PAPI_TOT_CYC.112373,2030227769251.0
1769922206.9677098,nrm.extra.perf.PAPI_RES_STL.112373,1693748485488.0
1769922206.9677098,nrm.extra.perf.PAPI_L3_TCM.112373,18861687277.0
1769922207.9626722,nrm.extra.perf.PAPI_L3_TCA.112373,23128294309.0
1769922207.9626722,nrm.extra.perf.PAPI_TOT_INS.112373,572799782064.0
1769922207.9626722,nrm.extra.perf.PAPI_TOT_CYC.112373,2213696979841.0
