time,value
1771111526.1703155,3.0
1771111526.1810625,3.0
1771111526.1919665,3.0
1771111526.2026353,3.0
1771111526.2132897,3.0
1771111526.2239366,3.0
1771111526.2345607,3.0
1771111526.2451684,3.0
1771111526.2557921,3.0
1771111526.2663984,3.0
1771111526.2769918,3.0
1771111526.2880094,3.0
1771111526.2987297,3.0
1771111526.3094456,3.0
1771111526.3201401,3.0
1771111526.3308403,3.0
1771111526.3415413,3.0
1771111526.3522372,3.0
1771111526.3629694,3.0
1771111526.37378,3.0
1771111526.3845217,3.0
1771111526.3952239,3.0
1771111526.4059267,3.0
1771111526.416641,3.0
1771111526.427337,3.0
1771111526.4380298,3.0
1771111526.4487133,3.0
1771111526.4593976,3.0
1771111526.470078,3.0
1771111526.4807675,3.0
1771111526.4914696,3.0
1771111526.5021634,3.0
1771111526.512839,3.0
1771111526.5234413,3.0
1771111526.5340352,3.0
1771111526.5446534,3.0
1771111526.5552247,3.0
1771111526.565875,3.0
1771111526.576479,3.0
1771111526.5870686,3.0
1771111526.597666,3.0
1771111526.6082342,3.0
1771111526.6188185,3.0
1771111526.6293955,3.0
1771111526.6399622,3.0
1771111526.6505365,3.0
1771111526.6611295,3.0
1771111526.671703,3.0
1771111526.6822705,3.0
1771111526.692847,3.0
1771111526.703437,3.0
1771111526.714007,3.0
1771111526.724577,3.0
1771111526.7352843,3.0
1771111526.745861,3.0
1771111526.7564454,3.0
1771111526.7670214,3.0
1771111526.7776089,3.0
1771111526.78817,3.0
1771111526.7987564,3.0
1771111526.8094943,3.0
1771111526.820053,3.0
1771111526.8306177,3.0
1771111526.8411863,3.0
1771111526.8517668,3.0
1771111526.8623557,3.0
1771111526.8729289,3.0
1771111526.8835218,3.0
1771111526.8940952,3.0
1771111526.9046555,3.0
1771111526.915227,3.0
1771111526.9258099,3.0
1771111526.9364023,3.0
1771111526.9469771,3.0
1771111526.9575465,3.0
1771111526.9681137,3.0
1771111526.9787014,3.0
1771111526.9892733,3.0
1771111526.9998329,3.0
1771111527.0104136,3.0
1771111527.0209656,3.0
1771111527.0315342,3.0
1771111527.0421078,3.0
1771111527.052679,3.0
1771111527.0632594,3.0
1771111527.0738337,3.0
1771111527.0844116,3.0
1771111527.0949657,3.0
1771111527.105556,3.0
1771111527.1161392,3.0
1771111527.1363254,3.0
1771111527.1497233,1.0
1771111527.1601205,3.0
1771111527.170493,3.0
1771111527.1808658,3.0
1771111527.1912258,3.0
1771111527.2015688,3.0
1771111527.2120562,3.0
1771111527.2227762,3.0
1771111527.2334206,3.0
1771111527.2440202,3.0
1771111527.2546637,3.0
1771111527.2652283,3.0
1771111527.2758017,3.0
1771111527.2863603,3.0
1771111527.29689,3.0
1771111527.3074565,3.0
1771111527.3180022,3.0
1771111527.3285704,3.0
1771111527.3391087,3.0
1771111527.3496568,3.0
1771111527.3602319,3.0
1771111527.3708086,3.0
1771111527.3813896,3.0
1771111527.3919275,3.0
1771111527.4024951,3.0
1771111527.4130316,3.0
1771111527.4235764,3.0
1771111527.43412,3.0
1771111527.4446542,3.0
1771111527.4552188,3.0
1771111527.4657636,3.0
1771111527.4762692,3.0
1771111527.4867663,3.0
1771111527.4972587,3.0
1771111527.5078225,3.0
1771111527.5183735,3.0
1771111527.528939,3.0
1771111527.5394473,3.0
1771111527.549936,3.0
1771111527.5604203,3.0
1771111527.5709033,3.0
1771111527.5813923,3.0
1771111527.5918627,3.0
1771111527.6023498,3.0
1771111527.6128237,3.0
1771111527.6233046,3.0
1771111527.633771,3.0
1771111527.6442585,3.0
1771111527.6547375,3.0
1771111527.665209,3.0
1771111527.6756861,3.0
1771111527.686172,3.0
1771111527.6966915,3.0
1771111527.707169,3.0
1771111527.717643,3.0
1771111527.7281115,3.0
1771111527.7387228,3.0
1771111527.7492056,3.0
1771111527.7596865,3.0
1771111527.7702403,3.0
1771111527.7807298,3.0
1771111527.791196,3.0
1771111527.8016887,3.0
1771111527.8122087,3.0
1771111527.8226938,3.0
1771111527.8331618,3.0
1771111527.8436406,3.0
1771111527.8541446,3.0
1771111527.8646536,3.0
1771111527.8751273,3.0
1771111527.8856122,3.0
1771111527.8960974,3.0
1771111527.9065802,3.0
1771111527.9170616,3.0
1771111527.9275417,3.0
1771111527.9380124,3.0
1771111527.9485102,3.0
1771111527.9589896,3.0
1771111527.9694908,3.0
1771111527.9799623,3.0
1771111527.990433,3.0
1771111528.0009048,3.0
1771111528.0113966,3.0
1771111528.0218647,3.0
1771111528.0323484,3.0
1771111528.0428054,3.0
1771111528.0532777,3.0
1771111528.0637681,3.0
1771111528.0742729,3.0
1771111528.0850677,3.0
1771111528.0955503,3.0
