time,scope,value
1771111526.7284257,0,36473961.52545166
1771111526.7284257,1,36473961.84387207
1771111527.7284007,0,36474115.569885254
1771111527.7284007,1,36474115.569885254
1771111528.7285666,0,36474233.042541504
1771111528.7285666,1,36474233.11871338
1771111529.7284498,0,36474310.80444336
1771111529.7284498,1,36474310.80444336
1771111530.7284188,0,36474403.43066406
1771111530.7284188,1,36474403.43066406
1771111531.728442,0,36474504.140319824
1771111531.728442,1,36474504.140319824
1771111532.7284317,0,36474590.10076904
1771111532.7284317,1,36474590.10076904
1771111533.7283986,0,36474667.89489746
1771111533.7283986,1,36474667.89489746
1771111534.7284048,0,36474760.42437744
1771111534.7284048,1,36474760.5201416
1771111535.7284245,0,36474861.17102051
1771111535.7284245,1,36474861.17102051
1771111536.7283843,0,36474947.01849365
1771111536.7283843,1,36474947.01849365
1771111537.7284627,0,36475024.80682373
1771111537.7284627,1,36475024.80682373
1771111538.7314174,0,36475117.70379639
1771111538.7314174,1,36475117.70379639
1771111539.728341,0,36475218.025756836
1771111539.728341,1,36475218.12432861
1771111540.7284536,0,36475304.00457764
1771111540.7284536,1,36475304.00457764
1771111541.7284236,0,36475381.70050049
1771111541.7284236,1,36475381.78198242
1771111542.7284226,0,36475474.19256592
1771111542.7284226,1,36475474.290771484
1771111543.7283428,0,36475574.929504395
1771111543.7283428,1,36475574.929504395
1771111544.7284253,0,36475660.81774902
1771111544.7284253,1,36475660.904541016
1771111545.7284517,0,36475738.61401367
1771111545.7284517,1,36475738.69342041
1771111546.7283921,0,36475831.23614502
1771111546.7283921,1,36475831.23614502
1771111547.728423,0,36475931.97906494
1771111547.728423,1,36475931.97906494
1771111548.7284372,0,36476017.88171387
1771111548.7284372,1,36476017.88171387
1771111549.7284222,0,36476095.67388916
1771111549.7284222,1,36476095.67388916
1771111550.7284343,0,36476188.17132568
1771111550.7284343,1,36476188.17132568
1771111551.728417,0,36476288.91168213
1771111551.728417,1,36476288.91168213
1771111552.728436,0,36476374.79589844
1771111552.728436,1,36476374.79589844
1771111553.7284536,0,36476452.560424805
1771111553.7284536,1,36476452.560424805
1771111554.728428,0,36476545.129089355
1771111554.728428,1,36476545.129089355
1771111555.7284288,0,36476645.76855469
1771111555.7284288,1,36476645.8659668
1771111556.7284496,0,36476731.717163086
1771111556.7284496,1,36476731.79632568
1771111557.7284374,0,36476809.56378174
1771111557.7284374,1,36476809.56378174
1771111558.7284167,0,36476902.00323486
1771111558.7284167,1,36476902.00323486
1771111559.7284164,0,36477002.742126465
1771111559.7284164,1,36477002.742126465
1771111560.7283435,0,36477088.52392578
1771111560.7283435,1,36477088.52392578
1771111561.7284265,0,36477166.39550781
1771111561.7284265,1,36477166.39550781
1771111562.7284076,0,36477259.001708984
1771111562.7284076,1,36477259.001708984
1771111563.7284286,0,36477359.7175293
1771111563.7284286,1,36477359.7175293
1771111564.7284498,0,36477445.65570068
1771111564.7284498,1,36477445.65570068
1771111565.7284195,0,36477523.381103516
1771111565.7284195,1,36477523.535583496
1771111566.7284563,0,36477615.92706299
1771111566.7284563,1,36477615.92706299
