time,scope,value
1771111527.1240492,nrm.extra.perf.PAPI_L3_TCA.247213,2293520358.0
1771111527.1240492,nrm.extra.perf.PAPI_TOT_INS.247213,57328491382.0
1771111527.1240492,nrm.extra.perf.PAPI_TOT_CYC.247213,288728786262.0
1771111527.1240492,nrm.extra.perf.PAPI_RES_STL.247213,250433717144.0
1771111527.1240492,nrm.extra.perf.PAPI_L3_TCM.247213,2032245499.0
1771111528.1208858,nrm.extra.perf.PAPI_L3_TCA.247213,4641864814.0
1771111528.1208858,nrm.extra.perf.PAPI_TOT_INS.247213,115684249077.0
1771111528.1208858,nrm.extra.perf.PAPI_TOT_CYC.247213,580918049121.0
1771111528.1208858,nrm.extra.perf.PAPI_RES_STL.247213,505713786875.0
1771111528.1208858,nrm.extra.perf.PAPI_L3_TCM.247213,4117530017.0
1771111529.1264346,nrm.extra.perf.PAPI_L3_TCA.247213,6535449483.0
1771111529.1264346,nrm.extra.perf.PAPI_TOT_INS.247213,163123909825.0
1771111529.1264346,nrm.extra.perf.PAPI_TOT_CYC.247213,770686458201.0
1771111529.1264346,nrm.extra.perf.PAPI_RES_STL.247213,663070568248.0
1771111529.1264346,nrm.extra.perf.PAPI_L3_TCM.247213,5806186162.0
1771111530.1235764,nrm.extra.perf.PAPI_L3_TCA.247213,8421479115.0
1771111530.1235764,nrm.extra.perf.PAPI_TOT_INS.247213,210244694560.0
1771111530.1235764,nrm.extra.perf.PAPI_TOT_CYC.247213,951439977307.0
1771111530.1235764,nrm.extra.perf.PAPI_RES_STL.247213,812312572578.0
1771111530.1235764,nrm.extra.perf.PAPI_L3_TCM.247213,7483998045.0
1771111531.1318517,nrm.extra.perf.PAPI_L3_TCA.247213,10584415851.0
1771111531.1318517,nrm.extra.perf.PAPI_TOT_INS.247213,263781320689.0
1771111531.1318517,nrm.extra.perf.PAPI_TOT_CYC.247213,1182467384537.0
1771111531.1318517,nrm.extra.perf.PAPI_RES_STL.247213,1010610306153.0
1771111531.1318517,nrm.extra.perf.PAPI_L3_TCM.247213,9418568720.0
1771111532.1235707,nrm.extra.perf.PAPI_L3_TCA.247213,12745917744.0
1771111532.1235707,nrm.extra.perf.PAPI_TOT_INS.247213,317191429915.0
1771111532.1235707,nrm.extra.perf.PAPI_TOT_CYC.247213,1411297185088.0
1771111532.1235707,nrm.extra.perf.PAPI_RES_STL.247213,1207121537650.0
1771111532.1235707,nrm.extra.perf.PAPI_L3_TCM.247213,11325519190.0
1771111533.1278603,nrm.extra.perf.PAPI_L3_TCA.247213,14617896901.0
