time,scope,value
1761789878.0306492,0,2330192.7970581055
1761789878.0306492,1,2330192.9595947266
1761789879.0306764,0,2330313.731201172
1761789879.0306764,1,2330313.731201172
1761789880.0307035,0,2330420.3969726562
1761789880.0307035,1,2330420.506225586
1761789881.030655,0,2330527.071472168
1761789881.030655,1,2330527.1947631836
1761789882.0306902,0,2330633.820251465
1761789882.0306902,1,2330633.928100586
1761789883.0310292,0,2330740.480041504
1761789883.0310292,1,2330740.591430664
1761789884.0306983,0,2330847.165588379
1761789884.0306983,1,2330847.272705078
1761789885.0306911,0,2330953.832824707
1761789885.0306911,1,2330953.947631836
1761789886.0305736,0,2331060.4967651367
1761789886.0305736,1,2331060.600036621
1761789887.0306413,0,2331167.2096557617
1761789887.0306413,1,2331167.3220825195
1761789888.0306802,0,2331273.9329223633
1761789888.0306802,1,2331274.046447754
1761789889.030693,0,2331380.6577148438
1761789889.030693,1,2331380.6577148438
1761789890.0306787,0,2331487.3110961914
1761789890.0306787,1,2331487.4138793945
1761789891.030687,0,2331594.0821533203
1761789891.030687,1,2331594.0821533203
1761789892.0307076,0,2331700.74609375
1761789892.0307076,1,2331700.74609375
1761789893.0306745,0,2331807.39642334
1761789893.0306745,1,2331807.503112793
1761789894.030676,0,2331914.0703125
1761789894.030676,1,2331914.182800293
1761789895.0306559,0,2332020.829223633
1761789895.0306559,1,2332020.829223633
1761789896.0306983,0,2332127.52142334
1761789896.0306983,1,2332127.52142334
1761789897.0306304,0,2332234.1939697266
1761789897.0306304,1,2332234.1939697266
1761789898.0306509,0,2332340.871398926
1761789898.0306509,1,2332340.9826049805
1761789899.0306845,0,2332447.6588745117
1761789899.0306845,1,2332447.6588745117
1761789900.030672,0,2332554.304626465
1761789900.030672,1,2332554.304626465
1761789901.0306659,0,2332660.9943237305
1761789901.0306659,1,2332660.9943237305
1761789902.0306497,0,2332767.730041504
1761789902.0306497,1,2332767.730041504
1761789903.0306733,0,2332874.4162597656
1761789903.0306733,1,2332874.4162597656
1761789904.0306492,0,2332981.041870117
1761789904.0306492,1,2332981.143310547
1761789905.0306578,0,2333087.7377319336
1761789905.0306578,1,2333087.7377319336
1761789906.0306711,0,2333194.4325561523
1761789906.0306711,1,2333194.551513672
1761789907.0306506,0,2333301.1322631836
1761789907.0306506,1,2333301.1322631836
1761789908.0306656,0,2333407.8053588867
1761789908.0306656,1,2333407.921447754
1761789909.030728,0,2333514.535095215
1761789909.030728,1,2333514.6248168945
1761789910.030717,0,2333621.2189941406
1761789910.030717,1,2333621.2189941406
1761789911.0306969,0,2333727.945739746
1761789911.0306969,1,2333727.945739746
1761789912.0306551,0,2333834.621826172
1761789912.0306551,1,2333834.7322998047
1761789913.0306695,0,2333941.323852539
1761789913.0306695,1,2333941.408569336
1761789914.030658,0,2334048.000305176
1761789914.030658,1,2334048.1057128906
1761789915.0306737,0,2334154.6865844727
1761789915.0306737,1,2334154.801086426
1761789916.030658,0,2334261.421142578
1761789916.030658,1,2334261.5267333984
