time,scope,value
1761789878.6737025,nrm.extra.perf.PAPI_L3_TCA.41938,2242470910.0
1761789878.6737025,nrm.extra.perf.PAPI_TOT_INS.41938,55914953660.0
1761789878.6737025,nrm.extra.perf.PAPI_TOT_CYC.41938,278292391151.0
1761789878.6737025,nrm.extra.perf.PAPI_RES_STL.41938,241592646376.0
1761789878.6737025,nrm.extra.perf.PAPI_L3_TCM.41938,1990800343.0
1761789879.6778939,nrm.extra.perf.PAPI_L3_TCA.41938,4430082274.0
1761789879.6778939,nrm.extra.perf.PAPI_TOT_INS.41938,110447702420.0
1761789879.6778939,nrm.extra.perf.PAPI_TOT_CYC.41938,530541682066.0
1761789879.6778939,nrm.extra.perf.PAPI_RES_STL.41938,457525064710.0
1761789879.6778939,nrm.extra.perf.PAPI_L3_TCM.41938,3935325099.0
1761789880.6735587,nrm.extra.perf.PAPI_L3_TCA.41938,6591125174.0
1761789880.6735587,nrm.extra.perf.PAPI_TOT_INS.41938,164334933853.0
1761789880.6735587,nrm.extra.perf.PAPI_TOT_CYC.41938,780119455473.0
1761789880.6735587,nrm.extra.perf.PAPI_RES_STL.41938,671130149861.0
1761789880.6735587,nrm.extra.perf.PAPI_L3_TCM.41938,5857241547.0
1761789881.6724603,nrm.extra.perf.PAPI_L3_TCA.41938,8798968562.0
1761789881.6724603,nrm.extra.perf.PAPI_TOT_INS.41938,219079148933.0
1761789881.6724603,nrm.extra.perf.PAPI_TOT_CYC.41938,1033093868703.0
1761789881.6724603,nrm.extra.perf.PAPI_RES_STL.41938,889167216355.0
1761789881.6724603,nrm.extra.perf.PAPI_L3_TCM.41938,7817114144.0
1761789882.6740782,nrm.extra.perf.PAPI_L3_TCA.41938,11007669293.0
1761789882.6740782,nrm.extra.perf.PAPI_TOT_INS.41938,273924613044.0
1761789882.6740782,nrm.extra.perf.PAPI_TOT_CYC.41938,1287000032322.0
1761789882.6740782,nrm.extra.perf.PAPI_RES_STL.41938,1108339384110.0
1761789882.6740782,nrm.extra.perf.PAPI_L3_TCM.41938,9784272121.0
1761789883.6727314,nrm.extra.perf.PAPI_L3_TCA.41938,13225175288.0
1761789883.6727314,nrm.extra.perf.PAPI_TOT_INS.41938,328773351606.0
1761789883.6727314,nrm.extra.perf.PAPI_TOT_CYC.41938,1540076076171.0
1761789883.6727314,nrm.extra.perf.PAPI_RES_STL.41938,1327394428962.0
1761789883.6727314,nrm.extra.perf.PAPI_L3_TCM.41938,11751352074.0
1761789884.6718843,nrm.extra.perf.PAPI_L3_TCA.41938,15431428515.0
1761789884.6718843,nrm.extra.perf.PAPI_TOT_INS.41938,383513946541.0
1761789884.6718843,nrm.extra.perf.PAPI_TOT_CYC.41938,1793337731692.0
1761789884.6718843,nrm.extra.perf.PAPI_RES_STL.41938,1545648276126.0
1761789884.6718843,nrm.extra.perf.PAPI_L3_TCM.41938,13711490290.0
1761789885.6737232,nrm.extra.perf.PAPI_L3_TCA.41938,17552278592.0
1761789885.6737232,nrm.extra.perf.PAPI_TOT_INS.41938,437130525155.0
1761789885.6737232,nrm.extra.perf.PAPI_TOT_CYC.41938,2045456133771.0
1761789885.6737232,nrm.extra.perf.PAPI_RES_STL.41938,1756902228420.0
1761789885.6737232,nrm.extra.perf.PAPI_L3_TCM.41938,15597357808.0
1761789886.674301,nrm.extra.perf.PAPI_L3_TCA.41938,19748612421.0
1761789886.674301,nrm.extra.perf.PAPI_TOT_INS.41938,491603870271.0
1761789886.674301,nrm.extra.perf.PAPI_TOT_CYC.41938,2298810836412.0
1761789886.674301,nrm.extra.perf.PAPI_RES_STL.41938,1975687597554.0
1761789886.674301,nrm.extra.perf.PAPI_L3_TCM.41938,17550891560.0
1761789887.6742084,nrm.extra.perf.PAPI_L3_TCA.41938,20581985327.0
1761789887.6742084,nrm.extra.perf.PAPI_TOT_INS.41938,535437930509.0
1761789887.6742084,nrm.extra.perf.PAPI_TOT_CYC.41938,2566500417930.0
1761789887.6742084,nrm.extra.perf.PAPI_RES_STL.41938,2062021178727.0
1761789887.6742084,nrm.extra.perf.PAPI_L3_TCM.41938,18299190479.0
1761789888.6761167,nrm.extra.perf.PAPI_L3_TCA.41938,22377599082.0
1761789888.6761167,nrm.extra.perf.PAPI_TOT_INS.41938,586911150793.0
1761789888.6761167,nrm.extra.perf.PAPI_TOT_CYC.41938,2826349571192.0
1761789888.6761167,nrm.extra.perf.PAPI_RES_STL.41938,2243256898193.0
1761789888.6761167,nrm.extra.perf.PAPI_L3_TCM.41938,19894760565.0
1761789889.6728675,nrm.extra.perf.PAPI_L3_TCA.41938,24535853370.0
1761789889.6728675,nrm.extra.perf.PAPI_TOT_INS.41938,640809841182.0
1761789889.6728675,nrm.extra.perf.PAPI_TOT_CYC.41938,3079506703030.0
1761789889.6728675,nrm.extra.perf.PAPI_RES_STL.41938,2459403480059.0
1761789889.6728675,nrm.extra.perf.PAPI_L3_TCM.41938,21810230651.0
1761789890.6732023,nrm.extra.perf.PAPI_L3_TCA.41938,26689517957.0
1761789890.6732023,nrm.extra.perf.PAPI_TOT_INS.41938,694796550057.0
1761789890.6732023,nrm.extra.perf.PAPI_TOT_CYC.41938,3333738502263.0
