time,scope,value
1745884793.5242155,nrm.extra.perf.PAPI_L3_TCA.46605,2154861492.0
1745884793.5242155,nrm.extra.perf.PAPI_TOT_INS.46605,47292127515.0
1745884793.5242155,nrm.extra.perf.PAPI_TOT_CYC.46605,287633289256.0
1745884793.5242155,nrm.extra.perf.PAPI_RES_STL.46605,236102959596.0
1745884793.5242155,nrm.extra.perf.PAPI_L3_TCM.46605,1905521169.0
1745884794.5231225,nrm.extra.perf.PAPI_L3_TCA.46605,4354156075.0
1745884794.5231225,nrm.extra.perf.PAPI_TOT_INS.46605,93337181235.0
1745884794.5231225,nrm.extra.perf.PAPI_TOT_CYC.46605,543813147511.0
1745884794.5231225,nrm.extra.perf.PAPI_RES_STL.46605,454936111892.0
1745884794.5231225,nrm.extra.perf.PAPI_L3_TCM.46605,3845985526.0
1745884795.5234828,nrm.extra.perf.PAPI_L3_TCA.46605,6516153731.0
1745884795.5234828,nrm.extra.perf.PAPI_TOT_INS.46605,139174039591.0
1745884795.5234828,nrm.extra.perf.PAPI_TOT_CYC.46605,800360628859.0
1745884795.5234828,nrm.extra.perf.PAPI_RES_STL.46605,670801567009.0
1745884795.5234828,nrm.extra.perf.PAPI_L3_TCM.46605,5756660620.0
1745884796.524458,nrm.extra.perf.PAPI_L3_TCA.46605,8753633372.0
1745884796.524458,nrm.extra.perf.PAPI_TOT_INS.46605,185666728756.0
1745884796.524458,nrm.extra.perf.PAPI_TOT_CYC.46605,1058842663209.0
1745884796.524458,nrm.extra.perf.PAPI_RES_STL.46605,894158736809.0
1745884796.524458,nrm.extra.perf.PAPI_L3_TCM.46605,7734867866.0
1745884797.5218976,nrm.extra.perf.PAPI_L3_TCA.46605,10990113816.0
1745884797.5218976,nrm.extra.perf.PAPI_TOT_INS.46605,232095519136.0
1745884797.5218976,nrm.extra.perf.PAPI_TOT_CYC.46605,1316670339332.0
1745884797.5218976,nrm.extra.perf.PAPI_RES_STL.46605,1116543823508.0
1745884797.5218976,nrm.extra.perf.PAPI_L3_TCM.46605,9705508618.0
1745884798.5244353,nrm.extra.perf.PAPI_L3_TCA.46605,13242000717.0
1745884798.5244353,nrm.extra.perf.PAPI_TOT_INS.46605,278753920689.0
1745884798.5244353,nrm.extra.perf.PAPI_TOT_CYC.46605,1575478015830.0
1745884798.5244353,nrm.extra.perf.PAPI_RES_STL.46605,1341204595302.0
1745884798.5244353,nrm.extra.perf.PAPI_L3_TCM.46605,11698391322.0
1745884799.5238984,nrm.extra.perf.PAPI_L3_TCA.46605,15489577471.0
